Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/13,147000,2940,0.02,0.02,0.02,0.02,,5
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,400000,4990,0.01,0.02,0.01,0.01,-0.01,10
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,20000,400,0.02,0.02,0.02,0.02,0.01,2
2009/08/20,9000,90,0.01,0.01,0.01,0.01,-0.01,1
2009/08/21,20000,300,0.01,0.02,0.01,0.02,0.01,2
2009/08/24,30000,600,0.02,0.02,0.02,0.02,,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,26000,270,0.01,0.02,0.01,0.02,,2
2009/09/01,112000,1150,0.01,0.02,0.01,0.02,,9
2009/09/02,61000,620,0.01,0.02,0.01,0.02,,6
2009/09/03,51000,520,0.01,0.02,0.01,0.02,,4
2009/09/04,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2009/09/07,65000,650,0.01,0.01,0.01,0.01,,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,35000,350,0.01,0.01,0.01,0.01,,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,35000,350,0.01,0.01,0.01,0.01,,2
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,10000,13400,1.34,1.34,1.34,1.34,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,13700,1.37,1.37,1.37,1.37,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,15000,16950,1.13,1.13,1.13,1.13,X,2
2012/10/08,10000,11700,1.16,1.18,1.16,1.18,0.05,2
2012/10/09,25000,28800,1.18,1.18,1.12,1.16,-0.02,4
2012/10/11,100000,118200,1.20,1.20,1.18,1.18,0.02,2
2012/10/12,90000,113200,1.24,1.31,1.24,1.31,0.13,3
2012/10/15,313000,394440,1.26,1.27,1.26,1.27,-0.04,5
2012/10/16,630000,736880,1.19,1.19,1.15,1.15,-0.12,9
2012/10/17,140000,156250,1.12,1.12,1.10,1.11,-0.04,9
2012/10/18,536000,575320,1.10,1.10,1.06,1.08,-0.03,9
2012/10/19,643000,702530,1.10,1.10,1.08,1.08,,12
2012/10/22,789000,871100,1.10,1.14,1.09,1.09,0.01,14
2012/10/23,358000,401020,1.09,1.16,1.09,1.16,0.07,7
2012/10/24,508000,612180,1.21,1.21,1.17,1.17,0.01,7
2012/10/25,1359000,1756750,1.14,1.42,1.14,1.40,0.23,26
2012/10/26,341000,486550,1.43,1.47,1.40,1.47,0.07,13
2012/10/29,172000,240690,1.40,1.41,1.38,1.41,-0.06,6
2012/10/30,120000,162040,1.35,1.39,1.35,1.39,-0.02,3
2012/10/31,477000,669950,1.36,1.48,1.35,1.46,0.07,10
2012/11/01,1209000,1850230,1.56,1.60,1.36,1.36,-0.10,19
2012/11/02,836000,1113530,1.34,1.37,1.28,1.31,-0.05,23
2012/11/05,995000,1276520,1.30,1.30,1.26,1.28,-0.03,11
2012/11/06,1228000,1547130,1.27,1.28,1.24,1.26,-0.02,15
2012/11/07,1371000,1552760,1.16,1.16,1.10,1.11,-0.15,18
2012/11/08,1065000,1186400,1.12,1.13,1.09,1.11,,15
2012/11/09,1624000,1771700,1.10,1.10,1.07,1.10,-0.01,21
2012/11/12,1707000,1880610,1.10,1.13,1.06,1.12,0.02,22
2012/11/13,1295000,1539390,1.16,1.24,1.15,1.24,0.12,17
2012/11/14,711000,863560,1.22,1.24,1.21,1.21,-0.03,13
2012/11/15,1036000,1253380,1.22,1.26,1.10,1.10,-0.11,14
2012/11/16,766000,863790,1.08,1.17,1.08,1.17,0.07,10
2012/11/19,797000,944100,1.16,1.22,1.16,1.22,0.05,13
2012/11/20,2001000,2526560,1.19,1.33,1.19,1.31,0.09,37
2012/11/21,1918000,2465260,1.27,1.34,1.26,1.34,0.03,40
2012/11/22,784000,1006530,1.27,1.32,1.26,1.29,-0.05,18
2012/11/23,239000,280170,1.23,1.23,1.16,1.16,-0.13,11
2012/11/26,471000,500710,1.05,1.08,1.05,1.08,-0.08,6
2012/11/27,624000,669570,1.07,1.10,1.05,1.10,0.02,8
2012/11/28,945000,1085220,1.12,1.20,1.12,1.17,0.07,14
2012/11/29,1282000,1428650,1.13,1.13,1.09,1.11,-0.06,19
2012/11/30,1381000,1535790,1.10,1.21,1.05,1.21,0.10,26
2012/12/03,1956000,2252720,1.21,1.21,1.12,1.16,-0.05,30
2012/12/04,1671000,1904640,1.14,1.16,1.11,1.12,-0.04,25
2012/12/05,1015000,1020650,1.12,1.12,0.68,0.92,-0.20,19
2012/12/06,15000,12720,0.85,0.86,0.82,0.82,-0.10,3
2012/12/07,897000,753720,0.82,0.88,0.80,0.86,0.04,13
2012/12/10,139000,116450,0.80,0.85,0.80,0.85,-0.01,3
2012/12/11,307000,281350,0.91,0.92,0.91,0.91,0.06,4
2012/12/12,674000,580850,0.89,0.89,0.85,0.85,-0.06,9
2012/12/13,20000,16300,0.81,0.82,0.81,0.82,-0.03,2
2012/12/14,1015000,841510,0.84,0.84,0.80,0.84,0.02,13
2012/12/17,1240000,974530,0.78,0.80,0.76,0.79,-0.05,15
2012/12/18,794000,660130,0.80,0.86,0.80,0.86,0.07,10
2012/12/19,421000,338590,0.79,0.84,0.79,0.84,-0.02,6
2012/12/20,764000,724230,0.86,1.00,0.86,0.96,0.12,12
2012/12/21,843000,814760,0.95,1.00,0.95,0.97,0.01,12
2012/12/24,496000,439460,0.89,0.89,0.87,0.89,-0.06,6
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,21000,16770,0.81,0.81,0.77,0.77,X,3
2012/12/27,72000,54700,0.79,0.80,0.75,0.75,-0.02,4
2012/12/28,2663000,1887770,0.71,0.73,0.70,0.71,-0.04,40
2013/01/02,253000,147540,0.64,0.64,0.58,0.60,-0.11,14
2013/01/03,57000,29250,0.55,0.55,0.49,0.51,-0.09,13
2013/01/04,11000,5800,0.54,0.54,0.52,0.52,0.01,2
2013/01/07,13000,6870,0.53,0.54,0.52,0.54,0.02,4
2013/01/08,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
2013/01/09,10000,5050,0.51,0.52,0.49,0.52,-0.01,4
2013/01/10,24000,11670,0.47,0.58,0.47,0.58,0.06,6
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,29000,15840,0.56,0.56,0.52,0.52,X,3
2013/01/15,75000,37900,0.50,0.52,0.50,0.50,-0.02,5
2013/01/16,80000,41900,0.52,0.55,0.52,0.55,0.05,2
2013/01/17,28000,16240,0.58,0.58,0.58,0.58,0.03,2
2013/01/18,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2013/01/21,110000,55700,0.51,0.51,0.50,0.50,-0.03,2
2013/01/22,120000,50620,0.45,0.45,0.42,0.43,-0.07,4
2013/01/23,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,40000,18400,0.46,0.46,0.46,0.46,X,1
2013/01/28,160000,69000,0.45,0.45,0.42,0.42,-0.04,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,80000,4000,0.05,0.05,0.05,0.05,X,2
2013/03/22,0,0,--,--,--,--,,0
2014/06/10,70000,78300,1.10,1.15,1.10,1.15,-0.06,4
2014/06/11,324000,364740,1.16,1.16,1.10,1.15,,7
2014/06/12,231000,274260,1.12,1.21,1.12,1.21,0.06,8
2014/06/13,122000,143480,1.20,1.21,1.17,1.21,,3
2014/06/16,627000,669200,1.20,1.21,0.81,0.81,-0.40,14
2014/06/17,1715000,1498710,0.89,0.90,0.85,0.90,0.09,17
2014/06/18,1496000,1285140,0.85,0.97,0.80,0.89,-0.01,13
2014/06/19,371000,332380,0.92,0.92,0.88,0.90,0.01,7
2014/06/20,35000,32400,0.90,0.93,0.90,0.93,0.03,2
2014/06/23,170000,157100,0.89,0.95,0.89,0.93,,4
2014/06/24,280000,253000,0.91,0.92,0.89,0.89,-0.04,4
2014/06/25,400000,349000,0.87,0.88,0.87,0.87,-0.02,3
2014/06/26,440000,391600,0.89,0.89,0.89,0.89,0.02,3
2014/06/27,630000,622950,0.94,0.99,0.94,0.99,0.10,11
2014/06/30,70000,59800,0.86,0.86,0.82,0.82,-0.17,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,10600,0.53,0.53,0.53,0.53,X,1
2014/07/04,50000,28500,0.57,0.57,0.57,0.57,0.04,1
2014/07/07,100000,58000,0.56,0.60,0.56,0.60,0.03,2
2014/07/08,403000,217320,0.51,0.54,0.51,0.54,-0.06,2
2014/07/09,393000,224010,0.57,0.57,0.57,0.57,0.03,1
2014/07/10,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2014/07/11,20000,13400,0.68,0.68,0.66,0.66,0.10,2
2014/07/14,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,450000,270000,0.59,0.62,0.58,0.62,X,5
2014/07/17,807000,479920,0.59,0.60,0.59,0.59,-0.03,3
2014/07/18,836000,522910,0.63,0.63,0.62,0.63,0.04,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,80000,46800,0.60,0.60,0.56,0.56,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,100000,58000,0.58,0.58,0.58,0.58,X,1
2014/07/29,100000,71000,0.71,0.71,0.71,0.71,0.13,1
2014/07/30,180000,147300,0.76,0.91,0.76,0.77,0.06,6
2014/07/31,471000,372370,0.79,0.80,0.78,0.79,0.02,8
2014/08/01,82000,73540,0.82,0.93,0.82,0.85,0.06,4
2014/08/04,17000,12920,0.76,0.76,0.76,0.76,-0.09,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,123000,111160,0.84,0.95,0.84,0.95,X,27
2014/08/07,276000,259420,0.89,0.98,0.89,0.98,0.03,36
2014/08/08,113000,144260,1.26,1.37,1.26,1.37,0.39,4
2014/08/11,112000,129550,1.20,1.20,1.11,1.11,-0.26,10
2014/08/12,2266000,2227480,1.02,1.03,0.96,1.03,-0.08,15
2014/08/13,2251000,2193960,0.98,1.02,0.97,1.00,-0.03,30
2014/08/14,101000,97530,0.93,0.99,0.93,0.98,-0.02,12
2014/08/15,500000,495550,0.95,1.00,0.94,1.00,0.02,6
2014/08/18,60000,58050,0.97,0.98,0.95,0.95,-0.05,7
2014/08/19,589000,509670,0.87,0.90,0.85,0.90,-0.05,23
2014/08/20,507000,473200,0.88,0.95,0.88,0.95,0.05,8
2014/08/21,389000,363470,0.94,0.94,0.88,0.90,-0.05,6
2014/08/22,45000,39750,0.91,0.91,0.86,0.86,-0.04,3
2014/08/25,190000,140900,0.78,0.78,0.73,0.73,-0.13,6
2014/08/26,55000,37150,0.71,0.71,0.66,0.67,-0.06,4
2014/08/27,413000,264450,0.65,0.65,0.64,0.65,-0.02,4
2014/08/28,405000,269350,0.68,0.68,0.66,0.67,0.02,5
2014/08/29,15000,12600,0.83,0.86,0.83,0.86,0.19,2
2014/09/01,96000,77460,0.79,0.83,0.79,0.81,-0.05,6
2014/09/02,124000,100000,0.81,0.82,0.77,0.81,,8
2014/09/03,559000,516510,0.88,0.97,0.87,0.93,0.12,30
2014/09/04,279000,242170,0.89,0.90,0.85,0.87,-0.06,14
2014/09/05,163000,142070,0.85,0.90,0.85,0.88,0.01,8
2014/09/09,176000,152480,0.81,1.03,0.81,1.01,0.13,7
2014/09/10,183000,174640,0.97,0.99,0.85,0.85,-0.16,11
2014/09/11,67000,59280,0.90,0.93,0.82,0.89,0.04,9
2014/09/12,353000,329430,0.90,1.02,0.90,0.98,0.09,16
2014/09/15,551000,565190,0.96,1.14,0.96,1.05,0.07,19
2014/09/16,113000,142140,1.28,1.28,1.23,1.23,0.18,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,42000,49060,1.13,1.17,1.13,1.17,X,2
2014/09/19,42000,44200,1.05,1.10,1.05,1.10,-0.07,2
2014/09/22,4000,5100,1.28,1.28,1.27,1.27,0.17,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,2000,2300,1.15,1.15,1.15,1.15,X,1
2014/09/29,99000,99990,1.01,1.01,1.01,1.01,-0.14,1
2014/09/30,99000,100980,1.02,1.02,1.02,1.02,0.01,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,6000,5930,0.99,0.99,0.98,0.98,X,2
2014/10/07,7000,7790,1.15,1.15,1.09,1.09,0.11,3
2014/10/08,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2000,3000,1.50,1.50,1.50,1.50,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,39000,20790,0.56,0.56,0.51,0.51,X,3
2014/10/30,120000,75480,0.57,0.65,0.57,0.65,0.14,3
2014/10/31,111000,70610,0.64,0.64,0.60,0.60,-0.05,3
2014/11/03,20000,10000,0.50,0.50,0.50,0.50,-0.10,1
2014/11/04,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,28000,14510,0.47,0.52,0.47,0.52,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,1000,400,0.40,0.40,0.40,0.40,X,1
2014/11/17,27000,14310,0.53,0.53,0.53,0.53,0.13,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2015/10/22,25000,38530,1.55,1.55,1.54,1.54,-0.35,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,2000,2840,1.42,1.42,1.42,1.42,X,1
2015/10/27,7000,10150,1.45,1.45,1.45,1.45,0.03,2
2015/10/28,5000,7500,1.50,1.50,1.50,1.50,0.05,1
2015/10/29,105000,157950,1.46,1.54,1.46,1.53,0.03,9
2015/10/30,120000,189900,1.58,1.62,1.53,1.53,,7
2015/11/02,10000,15700,1.57,1.57,1.57,1.57,0.04,1
2015/11/03,69000,96080,1.41,1.41,1.38,1.38,-0.19,7
2015/11/04,69000,87190,1.30,1.31,1.21,1.22,-0.16,9
2015/11/05,14000,16940,1.21,1.21,1.21,1.21,-0.01,2
2015/11/06,435000,564450,1.26,1.36,1.26,1.36,0.15,15
2015/11/09,208000,285320,1.32,1.42,1.32,1.39,0.03,9
2015/11/10,213000,315940,1.46,1.50,1.45,1.48,0.09,7
2015/11/11,450000,701100,1.59,1.59,1.53,1.58,0.10,5
2015/11/12,80000,129100,1.60,1.63,1.60,1.60,0.02,4
2015/11/13,77000,123340,1.62,1.66,1.57,1.62,0.02,7
2015/11/16,198000,333890,1.69,1.73,1.66,1.66,0.04,9
2015/11/17,33000,49500,1.51,1.51,1.49,1.50,-0.16,4
2015/11/18,54000,84860,1.53,1.62,1.53,1.62,0.12,7
2015/11/19,268000,415780,1.56,1.59,1.52,1.52,-0.10,9
2015/11/20,13000,19280,1.46,1.49,1.46,1.49,-0.03,2
2015/11/23,131000,186910,1.43,1.46,1.40,1.40,-0.09,8
2015/11/24,160000,234400,1.40,1.50,1.40,1.49,0.09,9
2015/11/25,20000,29700,1.46,1.51,1.46,1.51,0.02,2
2015/11/26,49000,67280,1.36,1.39,1.35,1.35,-0.16,6
2015/11/27,25000,35600,1.40,1.44,1.40,1.44,0.09,3
2015/11/30,282000,448900,1.57,1.61,1.57,1.59,0.15,5
2015/12/01,11000,15400,1.40,1.40,1.40,1.40,-0.19,2
2015/12/02,133000,182090,1.36,1.40,1.33,1.37,-0.03,5
2015/12/03,20000,27750,1.40,1.40,1.35,1.35,-0.02,3
2015/12/04,17000,24750,1.46,1.48,1.43,1.43,0.08,5
2015/12/07,43000,56140,1.30,1.34,1.28,1.34,-0.09,5
2015/12/08,10000,13950,1.38,1.41,1.38,1.41,0.07,2
2015/12/09,3000,4560,1.52,1.52,1.52,1.52,0.11,1
2015/12/10,6000,9960,1.66,1.66,1.66,1.66,0.14,1
2015/12/11,30000,48600,1.62,1.62,1.62,1.62,-0.04,1
2015/12/14,120000,221600,1.85,1.85,1.83,1.83,0.21,2
2015/12/15,4000,7040,1.76,1.76,1.76,1.76,-0.07,2
2015/12/16,6000,9770,1.67,1.67,1.62,1.62,-0.14,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,7500,1.50,1.50,1.50,1.50,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,1480,1.48,1.48,1.48,1.48,X,1
2015/12/24,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,22000,31460,1.43,1.43,1.43,1.43,X,2
2015/12/30,2000,2920,1.46,1.46,1.46,1.46,0.03,1
2015/12/31,5000,7300,1.46,1.46,1.46,1.46,,1
2016/01/04,118000,190430,1.55,1.66,1.55,1.66,0.20,4
2016/01/05,3000,4800,1.60,1.60,1.60,1.60,-0.06,1
2016/01/06,8000,14160,1.77,1.77,1.77,1.77,0.17,2
2016/01/07,2000,3960,1.96,2.00,1.96,2.00,0.23,2
2016/01/08,5000,9700,1.94,1.94,1.94,1.94,-0.06,1
2016/01/11,10000,21300,2.13,2.13,2.13,2.13,0.19,1
2016/01/12,5000,10100,2.02,2.02,2.02,2.02,-0.11,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,10450,2.09,2.09,2.09,2.09,X,1
2016/01/15,2000,4320,2.16,2.16,2.16,2.16,0.07,1
2016/01/18,2000,4350,2.20,2.20,2.15,2.15,-0.01,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,2000,4400,2.20,2.20,2.20,2.20,X,1
2016/01/21,5000,10900,2.18,2.18,2.18,2.18,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,5000,9050,1.81,1.81,1.81,1.81,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,30000,35600,1.18,1.20,1.18,1.20,X,2
2016/02/25,41000,43790,1.15,1.15,1.04,1.04,-0.16,3
2016/02/26,22000,22170,1.00,1.04,1.00,1.03,-0.01,4
2016/03/01,30000,27200,0.91,0.91,0.90,0.91,-0.12,3
2016/03/02,40000,32800,0.82,0.82,0.82,0.82,-0.09,1
