Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,900000,1341240,1.59,1.59,1.45,1.54,-0.14,18
2014/12/11,35000,60450,1.77,1.78,1.68,1.68,0.14,4
2014/12/12,11000,19400,1.80,1.80,1.76,1.76,0.08,2
2014/12/15,21000,33740,1.54,1.67,1.54,1.64,-0.12,3
2014/12/16,75000,139650,1.86,1.90,1.84,1.84,0.20,8
2014/12/17,58000,97490,1.73,1.73,1.58,1.58,-0.26,4
2014/12/18,3000,5190,1.73,1.73,1.73,1.73,0.15,1
2014/12/19,25000,37020,1.66,1.66,1.33,1.38,-0.35,6
2014/12/22,2000,3100,1.55,1.55,1.55,1.55,0.17,1
2014/12/23,7000,10200,1.42,1.55,1.42,1.55,0.00,2
2014/12/24,18000,29670,1.65,1.67,1.64,1.64,0.09,4
2014/12/25,3000,5020,1.68,1.68,1.66,1.66,0.02,2
2014/12/26,88000,153120,1.72,1.76,1.72,1.76,0.10,6
2014/12/29,3000,5340,1.78,1.78,1.78,1.78,0.01,1
2014/12/30,45000,79850,1.77,1.78,1.77,1.77,-0.01,3
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,21000,39300,1.87,1.89,1.85,1.85,0.15,5
2015/01/06,24000,42380,1.85,1.87,1.73,1.73,-0.12,4
2015/01/07,100000,180220,1.79,1.93,1.79,1.93,0.20,3
2015/01/08,3000,5760,1.92,1.92,1.92,1.92,-0.01,1
2015/01/09,20000,40000,2.00,2.00,2.00,2.00,0.08,1
2015/01/12,75000,132140,2.00,2.00,1.71,1.71,-0.29,8
2015/01/13,20000,36000,1.80,1.80,1.80,1.80,0.09,2
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,3000,4890,1.63,1.63,1.63,1.63,-0.10,1
2015/01/16,214000,309440,1.69,1.69,1.44,1.53,-0.10,5
2015/01/19,18000,25180,1.41,1.48,1.38,1.42,-0.11,6
2015/01/20,23000,35080,1.44,1.55,1.44,1.55,0.13,4
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,26000,39490,1.56,1.59,1.50,1.59,0.04,7
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,31000,51740,1.59,1.71,1.59,1.71,0.15,5
2015/01/27,12000,19040,1.57,1.67,1.57,1.67,-0.04,2
2015/01/28,5000,8240,1.64,1.66,1.64,1.66,-0.01,2
2015/01/29,28000,43400,1.55,1.55,1.55,1.55,-0.11,1
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,5000,7350,1.50,1.50,1.45,1.45,-0.11,2
2015/02/03,13000,19500,1.50,1.50,1.50,1.50,0.05,2
2015/02/04,16000,24560,1.56,1.56,1.48,1.56,0.06,3
2015/02/05,1000,1590,1.59,1.59,1.59,1.59,0.03,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,12000,19410,1.52,1.63,1.52,1.63,0.04,3
2015/02/10,28000,33030,1.18,1.21,1.16,1.21,-0.42,3
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
2015/02/13,1000,1290,1.29,1.29,1.29,1.29,0.11,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,6000,8080,1.23,1.53,1.23,1.53,0.26,3
2015/02/26,1000,1530,1.53,1.53,1.53,1.53,0.00,1
2015/03/02,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
2015/03/03,1000,1580,1.58,1.58,1.58,1.58,0.16,1
2015/03/04,137000,230760,1.68,1.72,1.68,1.68,0.10,6
2015/03/05,12000,19400,1.70,1.70,1.60,1.60,-0.08,2
2015/03/06,75000,131150,1.74,1.84,1.67,1.67,0.07,3
2015/03/09,34000,61660,1.80,1.95,1.78,1.95,0.28,6
2015/03/10,30000,56350,1.93,1.93,1.78,1.78,-0.17,5
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,13000,26970,2.10,2.10,1.99,1.99,0.19,2
2015/03/16,53000,127930,2.30,2.51,2.30,2.51,0.52,9
2015/03/17,100000,274430,2.80,2.92,2.53,2.53,0.02,14
2015/03/18,95000,278900,2.77,3.10,2.72,3.07,0.54,16
2015/03/19,49000,151210,3.11,3.25,2.97,3.25,0.18,7
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,1000,4270,4.27,4.27,4.27,4.27,0.65,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,5000,18100,3.62,3.62,3.62,3.62,-0.65,1
2015/03/26,25000,83800,3.48,3.48,3.30,3.33,-0.29,5
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,3000,8430,2.81,2.81,2.81,2.81,-0.52,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,15000,50250,3.35,3.35,3.35,3.35,0.05,1
2015/04/08,5000,15600,3.12,3.12,3.12,3.12,-0.23,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
