Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,374000,578730,1.57,1.57,1.53,1.54,-0.05,7
2017/05/12,427000,719130,1.62,1.77,1.62,1.77,0.23,12
2017/05/15,575000,1003690,1.71,1.82,1.70,1.81,0.04,40
2017/05/16,598000,1224760,1.85,2.35,1.85,2.12,0.31,29
2017/05/17,512000,1108770,2.21,2.21,2.07,2.13,0.01,34
2017/05/18,73000,146310,1.97,2.12,1.95,2.03,-0.10,6
2017/05/19,24000,49940,2.09,2.09,2.06,2.06,0.03,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,70000,151650,2.14,2.22,2.14,2.22,0.00,3
2017/05/24,97000,228480,2.34,2.38,2.34,2.34,0.12,7
2017/05/25,52000,116650,2.26,2.26,2.20,2.23,-0.11,3
2017/05/26,25000,54750,2.19,2.19,2.19,2.19,-0.04,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,25000,52750,2.11,2.11,2.11,2.11,0.00,1
2017/06/02,25000,51500,2.06,2.06,2.06,2.06,-0.05,1
2017/06/05,140000,315900,2.20,2.44,2.20,2.44,0.00,6
2017/06/06,140000,341780,2.45,2.45,2.43,2.43,-0.01,5
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,26200,2.62,2.62,2.62,2.62,0.00,1
2017/06/09,10000,28700,2.87,2.87,2.87,2.87,0.25,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,2000,5510,2.75,2.76,2.75,2.76,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,30000,88000,2.93,2.97,2.90,2.97,0.00,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,30000,89400,2.98,2.98,2.98,2.98,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,30400,3.04,3.04,3.04,3.04,0.00,1
2017/06/30,10000,29100,2.91,2.91,2.91,2.91,-0.13,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,100000,307400,3.03,3.11,3.03,3.11,0.00,5
2017/07/21,100000,284200,2.85,2.85,2.81,2.81,-0.30,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,26000,2.60,2.60,2.60,2.60,0.00,1
2017/07/28,10000,25000,2.50,2.50,2.50,2.50,-0.10,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,10000,26300,2.63,2.63,2.63,2.63,0.00,1
2017/08/04,20000,53600,2.66,2.70,2.66,2.70,0.07,2
2017/08/07,10000,25700,2.57,2.57,2.57,2.57,-0.13,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
