Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,100000,67930,0.65,0.70,0.65,0.68,0.04,14
2012/12/18,562000,392920,0.68,0.70,0.68,0.70,0.02,11
2012/12/19,266000,180880,0.68,0.68,0.68,0.68,-0.02,3
2012/12/20,357000,247130,0.69,0.71,0.69,0.71,0.03,9
2012/12/21,109000,75470,0.69,0.72,0.69,0.72,0.01,5
2012/12/24,45000,30050,0.65,0.67,0.65,0.67,-0.01,2
2012/12/25,78000,48900,0.66,0.66,0.62,0.62,-0.05,5
2012/12/26,63000,40320,0.64,0.64,0.64,0.64,0.02,6
2012/12/27,30000,19200,0.64,0.64,0.64,0.64,,1
2012/12/28,70000,45300,0.63,0.66,0.63,0.66,0.02,2
2013/01/02,191000,107260,0.60,0.60,0.55,0.56,-0.10,7
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,196000,123410,0.63,0.63,0.62,0.62,X,7
2013/01/07,211000,142990,0.65,0.70,0.65,0.67,0.05,23
2013/01/08,213000,149350,0.71,0.71,0.69,0.71,0.04,12
2013/01/09,11000,7280,0.68,0.68,0.66,0.66,-0.05,2
2013/01/10,4000,2590,0.64,0.67,0.64,0.67,0.01,2
2013/01/11,60000,39200,0.64,0.66,0.64,0.66,-0.01,2
2013/01/14,120000,77190,0.66,0.67,0.61,0.61,-0.05,6
2013/01/15,216000,131940,0.62,0.62,0.61,0.62,0.01,6
2013/01/16,655000,427870,0.68,0.68,0.62,0.62,,13
2013/01/17,319000,187220,0.59,0.59,0.58,0.59,-0.03,6
2013/01/18,10000,6600,0.66,0.66,0.66,0.66,0.07,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,3000,1740,0.57,0.60,0.57,0.60,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,45000,23150,0.51,0.52,0.51,0.52,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,1000,500,0.50,0.50,0.50,0.50,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2014/05/05,300000,225000,0.75,0.75,0.75,0.75,-0.04,1
2014/05/06,300000,228000,0.76,0.76,0.76,0.76,0.01,1
2014/05/07,300000,210000,0.70,0.70,0.70,0.70,-0.06,1
2014/05/08,602000,409300,0.66,0.70,0.65,0.65,-0.05,3
2014/05/09,600000,405000,0.68,0.68,0.67,0.67,0.02,2
2014/05/12,410000,300900,0.74,0.74,0.70,0.74,0.07,7
2014/05/13,80000,53800,0.65,0.68,0.65,0.67,-0.07,4
2014/05/14,90000,58700,0.67,0.67,0.63,0.63,-0.04,3
2014/05/15,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
2014/05/16,20000,12700,0.65,0.65,0.62,0.62,,2
2014/05/19,3000,1780,0.60,0.60,0.59,0.59,-0.03,2
2014/05/20,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
2014/05/21,60000,34800,0.58,0.58,0.58,0.58,0.02,2
2014/05/22,102000,51920,0.55,0.55,0.50,0.50,-0.08,5
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,90000,31700,0.35,0.36,0.35,0.35,X,3
2014/05/29,100000,35400,0.35,0.37,0.35,0.37,0.02,3
2014/05/30,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,30000,5700,0.19,0.19,0.19,0.19,X,2
2014/06/26,50000,7500,0.15,0.15,0.15,0.15,-0.04,2
2014/06/27,128000,19200,0.15,0.15,0.15,0.15,,2
2014/06/30,98000,10780,0.11,0.11,0.11,0.11,-0.04,17
2014/07/01,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
2014/07/02,275000,18500,0.06,0.08,0.06,0.08,,10
2014/07/03,190000,11000,0.07,0.07,0.05,0.05,-0.03,5
2014/07/04,240000,11500,0.05,0.05,0.04,0.05,,6
2014/07/07,155000,7750,0.05,0.05,0.05,0.05,,2
2014/07/08,80000,4000,0.05,0.05,0.05,0.05,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,114000,3570,0.03,0.04,0.03,0.04,X,2
2014/07/14,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2014/07/15,199000,5970,0.03,0.03,0.03,0.03,,4
2014/07/16,545000,16350,0.03,0.03,0.03,0.03,,3
2014/07/17,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2014/07/18,95000,3800,0.04,0.04,0.04,0.04,,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,400,0.04,0.04,0.04,0.04,X,1
2014/07/30,20000,600,0.03,0.03,0.03,0.03,-0.01,2
2014/07/31,95000,3800,0.04,0.04,0.04,0.04,0.01,3
2014/08/01,1024000,51200,0.05,0.05,0.05,0.05,0.01,9
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,339000,23630,0.07,0.07,0.06,0.06,X,4
2014/08/07,129000,6450,0.05,0.05,0.05,0.05,-0.01,2
2014/08/08,11000,670,0.06,0.07,0.06,0.07,0.02,2
2014/08/11,300000,12000,0.04,0.04,0.04,0.04,-0.03,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,30000,300,0.01,0.01,0.01,0.01,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,300,0.01,0.01,0.01,0.01,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,5000,2550,0.51,0.51,0.51,0.51,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2015/09/25,60000,65980,1.10,1.10,1.09,1.09,0.11,3
2015/09/30,135000,141980,1.14,1.14,1.04,1.04,-0.05,3
2015/10/01,222000,238900,1.10,1.10,0.94,0.94,-0.10,6
2015/10/02,408000,387780,0.93,0.96,0.93,0.96,0.02,3
2015/10/05,502000,470930,0.91,0.96,0.91,0.91,-0.05,7
2015/10/06,232000,207940,0.90,0.90,0.86,0.86,-0.05,3
2015/10/07,157000,119020,0.80,0.80,0.72,0.72,-0.14,7
2015/10/08,278000,190020,0.71,0.71,0.65,0.66,-0.06,9
2015/10/12,829000,447690,0.62,0.62,0.52,0.54,-0.12,24
2015/10/13,603000,339030,0.58,0.58,0.55,0.57,0.03,16
2015/10/14,1441000,863750,0.58,0.63,0.57,0.63,0.06,24
2015/10/15,268000,149680,0.55,0.57,0.55,0.57,-0.06,4
2015/10/16,15000,9000,0.60,0.60,0.60,0.60,0.03,2
2015/10/19,15000,8100,0.54,0.54,0.54,0.54,-0.06,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,6000,3660,0.62,0.62,0.60,0.60,X,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,11000,6820,0.62,0.62,0.62,0.62,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,5400,0.54,0.54,0.54,0.54,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,40000,22100,0.55,0.56,0.55,0.56,X,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,80000,45500,0.60,0.60,0.55,0.55,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,19000,12180,0.66,0.66,0.63,0.63,X,3
2015/12/01,8000,3520,0.44,0.44,0.44,0.44,-0.19,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,6000,2400,0.40,0.40,0.40,0.40,X,1
2015/12/04,373000,169590,0.46,0.46,0.45,0.45,0.05,2
2015/12/07,378000,154730,0.41,0.41,0.36,0.36,-0.09,2
2015/12/08,467000,235500,0.48,0.53,0.48,0.53,0.17,6
2015/12/09,490000,248740,0.50,0.52,0.50,0.51,-0.02,13
2015/12/10,580000,320530,0.55,0.57,0.54,0.54,0.03,13
2015/12/11,524000,295330,0.56,0.57,0.55,0.55,0.01,9
2015/12/14,955000,576610,0.60,0.65,0.60,0.60,0.05,19
2015/12/15,1485000,827810,0.51,0.64,0.50,0.60,,23
2015/12/16,729000,411840,0.57,0.58,0.55,0.58,-0.02,15
2015/12/17,128000,68380,0.55,0.55,0.50,0.51,-0.07,4
2015/12/18,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2015/12/21,14000,6930,0.53,0.53,0.49,0.49,-0.04,3
2015/12/22,250000,115000,0.46,0.46,0.46,0.46,-0.03,3
2015/12/23,63000,28810,0.43,0.46,0.43,0.46,,5
2015/12/24,23000,9860,0.42,0.43,0.42,0.43,-0.03,4
2015/12/25,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2015/12/28,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,139000,59740,0.42,0.44,0.42,0.44,X,2
2016/01/04,622000,241280,0.35,0.45,0.35,0.44,,10
2016/01/05,516000,206200,0.40,0.42,0.38,0.42,-0.02,5
2016/01/06,300000,117800,0.39,0.40,0.39,0.40,-0.02,5
2016/01/07,356000,164630,0.44,0.49,0.42,0.42,0.02,5
2016/01/08,709000,306850,0.45,0.45,0.41,0.42,,8
2016/01/11,801000,361090,0.48,0.50,0.42,0.42,,11
2016/01/12,944000,358660,0.37,0.39,0.37,0.39,-0.03,20
2016/01/13,259000,81680,0.32,0.32,0.29,0.29,-0.10,8
2016/01/14,24000,7220,0.30,0.31,0.30,0.31,0.02,2
2016/01/15,109000,31350,0.28,0.29,0.28,0.29,-0.02,8
2016/01/18,1000,230,0.23,0.23,0.23,0.23,-0.06,1
2016/01/19,10000,2300,0.23,0.23,0.23,0.23,,1
2016/01/20,93000,20460,0.22,0.22,0.22,0.22,-0.01,1
2016/01/21,22000,5440,0.24,0.26,0.24,0.25,0.03,5
2016/01/22,33000,8300,0.25,0.26,0.25,0.26,0.01,3
2016/01/25,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
2016/01/26,55000,11600,0.22,0.22,0.21,0.21,0.01,6
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,120000,18100,0.15,0.16,0.15,0.15,X,8
2016/02/01,15000,2200,0.14,0.15,0.14,0.15,X,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,195000,25400,0.13,0.14,0.13,0.14,X,2
2016/02/15,90000,11650,0.13,0.13,0.12,0.12,-0.02,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,2000,200,0.10,0.10,0.10,0.10,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,3000,300,0.10,0.10,0.10,0.10,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,20000,200,0.01,0.01,0.01,0.01,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,100,0.01,0.01,0.01,0.01,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,190000,1900,0.01,0.01,0.01,0.01,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,48000,40320,0.84,0.84,0.84,0.84,X,1
2017/01/09,93000,77180,0.86,0.86,0.76,0.76,-0.08,8
2017/01/10,125000,89100,0.74,0.74,0.69,0.71,-0.05,5
2017/01/11,334000,227840,0.72,0.72,0.61,0.63,-0.08,8
2017/01/12,383000,233260,0.60,0.63,0.59,0.63,0.00,5
2017/01/13,187000,110170,0.59,0.59,0.57,0.59,-0.04,5
2017/01/16,12000,7200,0.60,0.60,0.60,0.60,0.01,2
2017/01/17,112000,71540,0.62,0.64,0.62,0.64,0.04,3
2017/01/18,165000,87050,0.54,0.54,0.47,0.47,-0.17,6
2017/01/19,45000,21900,0.51,0.51,0.47,0.49,0.02,4
2017/01/20,65000,30500,0.47,0.48,0.46,0.48,-0.01,4
2017/01/23,55000,24150,0.45,0.45,0.43,0.43,-0.05,3
2017/01/24,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/02/02,40000,14900,0.38,0.39,0.36,0.39,-0.03,3
2017/02/03,20000,7800,0.39,0.39,0.39,0.39,0.00,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,120000,48600,0.39,0.41,0.39,0.41,0.00,6
2017/02/10,60000,25800,0.43,0.43,0.43,0.43,0.02,1
2017/02/13,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
2017/02/14,7000,2730,0.39,0.39,0.39,0.39,-0.03,1
2017/02/15,17000,7200,0.40,0.44,0.40,0.44,0.05,2
2017/02/16,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2017/02/21,20000,9800,0.47,0.51,0.47,0.51,0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/02/24,15000,7050,0.46,0.49,0.46,0.49,0.07,2
2017/03/01,28000,14280,0.51,0.51,0.51,0.51,0.02,2
2017/03/02,20000,10200,0.51,0.51,0.51,0.51,0.00,3
2017/03/03,96000,35210,0.40,0.40,0.36,0.38,-0.13,5
2017/03/06,3000,1170,0.39,0.39,0.39,0.39,0.01,1
2017/03/07,88000,33650,0.38,0.40,0.38,0.40,0.01,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,4000,1360,0.34,0.34,0.34,0.34,0.00,1
2017/03/10,30000,11300,0.37,0.39,0.37,0.39,0.05,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,167000,60120,0.36,0.36,0.36,0.36,0.00,1
2017/03/15,187000,65650,0.36,0.36,0.35,0.35,-0.01,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,430000,137500,0.32,0.32,0.31,0.31,0.00,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,420000,138600,0.33,0.33,0.33,0.33,0.00,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,40000,14000,0.35,0.35,0.35,0.35,0.00,1
2017/03/29,8000,2800,0.35,0.35,0.35,0.35,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,58000,21300,0.35,0.37,0.35,0.37,0.00,2
2017/04/11,40000,16000,0.40,0.40,0.40,0.40,0.03,1
2017/04/12,104000,46660,0.42,0.48,0.42,0.48,0.08,5
2017/04/13,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
2017/04/14,204000,93800,0.46,0.46,0.45,0.45,-0.02,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,200000,82000,0.41,0.41,0.41,0.41,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,1000,170,0.17,0.17,0.17,0.17,0.00,1
2017/05/17,1000,170,0.17,0.17,0.17,0.17,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
