Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,4000,2080,0.52,0.52,0.52,0.52,0.17,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,4000,1880,0.47,0.47,0.47,0.47,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,30000,12300,0.41,0.41,0.41,0.41,0.07,1
2017/05/31,67000,26800,0.40,0.40,0.40,0.40,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,369000,192550,0.47,0.55,0.47,0.52,0.06,6
2017/06/05,1090000,765410,0.63,0.78,0.61,0.74,0.11,28
2017/06/06,747000,568930,0.79,0.79,0.72,0.72,-0.02,22
2017/06/07,111000,73960,0.67,0.67,0.63,0.63,-0.09,3
2017/06/08,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2017/06/13,30000,17000,0.56,0.58,0.56,0.58,0.04,2
2017/06/14,110000,61900,0.56,0.59,0.56,0.59,0.01,2
2017/06/15,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,30000,14100,0.47,0.47,0.47,0.47,0.04,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,134000,74160,0.54,0.61,0.54,0.57,+0.19,5
2017/07/06,279000,153710,0.54,0.57,0.51,0.51,-0.06,11
2017/07/07,100000,51000,0.51,0.51,0.51,0.51,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2017/07/13,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
