Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,70000,79800,1.14,1.14,1.14,1.14,-0.08,1
2017/01/09,123000,146580,1.14,1.26,1.14,1.26,0.12,3
2017/01/10,124000,156690,1.25,1.29,1.24,1.29,0.03,4
2017/01/11,71000,88040,1.24,1.24,1.24,1.24,-0.05,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,1039000,961000,0.92,0.94,0.89,0.94,-0.32,12
2017/01/17,1039000,943920,0.91,0.91,0.90,0.90,-0.04,6
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,172000,123080,0.72,0.72,0.70,0.70,0.00,5
2017/01/20,172000,118680,0.69,0.69,0.69,0.69,-0.01,3
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,62000,29140,0.47,0.47,0.47,0.47,0.04,1
2017/02/09,305000,121270,0.38,0.42,0.38,0.42,-0.05,5
2017/02/10,219000,84850,0.37,0.39,0.37,0.39,-0.03,5
2017/02/13,604000,258580,0.41,0.44,0.41,0.44,0.05,9
2017/02/14,604000,263700,0.40,0.45,0.40,0.45,0.01,12
2017/02/15,351000,140430,0.41,0.43,0.38,0.43,-0.02,3
2017/02/16,327000,131080,0.40,0.41,0.40,0.41,-0.02,2
2017/02/17,140000,43400,0.31,0.31,0.31,0.31,-0.10,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
