Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/24,799000,141900,0.15,0.22,0.15,0.19,0.04,89
2008/07/25,582000,103520,0.19,0.19,0.16,0.16,-0.03,104
2008/07/29,634000,95170,0.16,0.16,0.10,0.10,-0.06,114
2008/07/30,661000,83290,0.10,0.15,0.10,0.14,0.04,164
2008/07/31,52000,10300,0.20,0.20,0.15,0.15,0.01,2
2008/08/01,110000,16000,0.14,0.15,0.14,0.15,,4
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,535000,125350,0.26,0.26,0.20,0.20,0.05,107
2008/08/08,788000,192480,0.20,0.29,0.19,0.26,0.06,131
2008/08/11,875000,350350,0.26,0.45,0.26,0.35,0.09,128
2008/08/12,584000,216270,0.35,0.40,0.34,0.35,,83
2008/08/13,624000,222820,0.35,0.38,0.31,0.31,-0.04,111
2008/08/14,531000,164490,0.31,0.31,0.29,0.29,-0.02,107
2008/08/15,605000,184450,0.35,0.37,0.25,0.25,-0.04,122
2008/08/18,564000,146480,0.30,0.30,0.21,0.21,-0.04,112
2008/08/19,530000,122940,0.22,0.24,0.20,0.20,-0.01,106
2008/08/20,594000,131850,0.20,0.28,0.19,0.23,0.03,113
2008/08/21,578000,121810,0.23,0.23,0.20,0.20,-0.03,104
2008/08/22,536000,117800,0.21,0.22,0.21,0.22,0.02,105
2008/08/25,535000,131120,0.22,0.30,0.21,0.24,0.02,104
2008/08/26,507000,111590,0.24,0.24,0.21,0.23,-0.01,102
2008/08/27,750000,248610,0.23,0.39,0.23,0.30,0.07,120
2008/08/28,528000,148920,0.30,0.32,0.27,0.29,-0.01,97
2008/08/29,625000,178800,0.29,0.35,0.25,0.30,0.01,110
2008/09/01,636000,157650,0.27,0.29,0.20,0.22,-0.08,108
2008/09/02,653000,166620,0.25,0.29,0.20,0.20,-0.02,125
2008/09/03,590000,104860,0.23,0.23,0.15,0.15,-0.05,105
2008/09/04,188000,27560,0.18,0.20,0.12,0.14,-0.01,14
2008/09/05,165000,21630,0.10,0.20,0.10,0.15,0.01,24
2008/09/08,452000,105700,0.20,0.29,0.16,0.16,0.01,116
2008/09/09,253000,40360,0.17,0.17,0.14,0.14,-0.02,113
2008/09/10,231000,41980,0.19,0.19,0.15,0.15,0.01,103
2008/09/11,250000,32880,0.15,0.15,0.11,0.11,-0.04,113
2008/09/12,649000,64000,0.11,0.11,0.07,0.08,-0.03,114
2008/09/15,229000,13790,0.08,0.08,0.05,0.05,-0.03,102
2008/09/16,34000,1670,0.05,0.06,0.04,0.04,-0.01,6
2008/09/17,117000,6180,0.04,0.08,0.04,0.05,0.01,106
2008/09/18,1000,50,0.05,0.05,0.05,0.05,,1
2008/09/19,259000,39790,0.15,0.17,0.12,0.12,0.07,12
2008/09/22,281000,38120,0.12,0.15,0.12,0.13,0.01,114
2008/09/23,148000,24490,0.16,0.18,0.14,0.14,0.01,106
2008/09/24,164000,24810,0.14,0.18,0.12,0.12,-0.02,118
2008/09/25,161000,21620,0.10,0.16,0.10,0.13,0.01,106
2008/09/26,85000,9060,0.14,0.14,0.05,0.10,-0.03,9
2008/09/30,1000,20,0.02,0.02,0.02,0.02,-0.08,1
2008/10/01,25000,500,0.02,0.02,0.02,0.02,,5
2008/10/02,10000,200,0.02,0.02,0.02,0.02,,1
2008/10/03,6000,120,0.02,0.02,0.02,0.02,,2
2008/10/06,6000,120,0.02,0.02,0.02,0.02,,2
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,45000,1850,0.05,0.05,0.01,0.01,-0.01,14
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,18200,1.82,1.82,1.82,1.82,-0.20,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,15000,28250,1.90,1.90,1.85,1.85,0.03,3
2009/07/22,34000,65820,1.88,1.96,1.88,1.96,0.11,3
2009/07/23,10000,19400,1.94,1.94,1.94,1.94,-0.02,1
2009/07/24,35000,63750,1.85,1.85,1.79,1.83,-0.11,3
2009/07/27,20000,37400,1.82,1.90,1.82,1.90,0.07,3
2009/07/28,104000,212950,2.05,2.05,2.00,2.00,0.10,2
2009/07/29,125000,239880,1.94,1.94,1.90,1.91,-0.09,5
2009/07/30,20000,36650,1.86,1.86,1.77,1.84,-0.07,3
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,5000,9200,1.84,1.84,1.84,1.84,,1
2009/08/04,60000,114750,1.87,2.04,1.87,2.04,0.20,4
2009/08/05,140000,266150,2.08,2.08,1.85,1.85,-0.19,9
2009/08/06,45000,84600,1.82,1.93,1.82,1.92,0.07,5
2009/08/10,55000,109200,1.97,1.99,1.96,1.96,0.04,4
2009/08/11,105000,193650,1.79,1.86,1.79,1.82,-0.14,5
2009/08/12,105000,193250,1.83,1.86,1.83,1.86,0.04,5
2009/08/13,3337000,5263130,2.02,2.78,1.54,1.57,-0.29,76
2009/08/14,1354000,2881140,2.03,2.38,2.03,2.20,0.63,41
2009/08/17,1416000,3150670,2.20,2.29,2.00,2.18,-0.02,55
2009/08/18,521000,1007250,2.18,2.18,1.76,1.81,-0.37,26
2009/08/19,252000,444710,1.83,1.83,1.73,1.75,-0.06,10
2009/08/20,315000,521600,1.71,1.71,1.54,1.57,-0.18,9
2009/08/21,201000,317720,1.65,1.65,1.40,1.40,-0.17,12
2009/08/24,144000,201860,1.47,1.47,1.39,1.39,-0.01,4
2009/08/25,999000,1507030,1.45,1.53,1.45,1.45,0.06,26
2009/08/26,390000,530380,1.48,1.48,1.33,1.33,-0.12,14
2009/08/27,262000,322230,1.24,1.31,1.19,1.19,-0.14,12
2009/08/28,362000,373180,1.15,1.15,0.86,0.95,-0.24,24
2009/08/31,240000,166910,0.86,0.86,0.66,0.66,-0.29,14
2009/09/01,98000,64330,0.52,0.73,0.52,0.65,-0.01,7
2009/09/02,200000,158710,0.68,0.88,0.68,0.88,0.23,15
2009/09/03,435000,407900,0.93,1.00,0.89,0.94,0.06,15
2009/09/04,100000,93600,0.97,0.97,0.87,0.92,-0.02,5
2009/09/07,163000,143520,0.93,0.93,0.80,0.81,-0.11,8
2009/09/08,241000,191220,0.82,0.83,0.77,0.78,-0.03,7
2009/09/09,218000,185690,0.83,0.88,0.82,0.82,0.04,3
2009/09/10,184000,148120,0.82,0.84,0.79,0.79,-0.03,8
2009/09/11,165000,132450,0.80,0.83,0.80,0.83,0.04,5
2009/09/14,61000,47010,0.81,0.81,0.75,0.75,-0.08,3
2009/09/15,25000,18980,0.76,0.78,0.74,0.78,0.03,3
2009/09/16,358000,463110,0.95,1.60,0.95,1.40,0.62,22
2009/09/17,758000,1058170,1.55,1.55,1.27,1.31,-0.09,38
2009/09/18,511000,739210,1.31,1.60,1.31,1.55,0.24,44
2009/09/21,504000,715640,1.58,1.58,1.38,1.38,-0.17,29
2009/09/22,233000,334610,1.40,1.65,1.34,1.53,0.15,33
2009/09/23,460000,739860,1.61,1.75,1.48,1.49,-0.04,34
2009/09/24,535000,837670,1.59,1.69,1.44,1.49,,35
2009/09/25,340000,503660,1.40,1.60,1.40,1.59,0.10,27
2009/09/28,231000,343030,1.54,1.62,1.33,1.33,-0.26,18
2009/09/29,131000,180510,1.41,1.41,1.35,1.36,0.03,12
2009/09/30,923000,1413740,1.54,1.67,1.41,1.43,0.07,37
2009/10/01,62000,91190,1.52,1.52,1.43,1.43,,8
2009/10/02,30000,40400,1.34,1.36,1.34,1.36,-0.07,3
2009/10/05,168000,229630,1.35,1.38,1.34,1.34,-0.02,7
2009/10/06,431000,670470,1.45,1.63,1.44,1.51,0.17,26
2009/10/07,958000,1636270,1.81,1.81,1.64,1.77,0.26,32
2009/10/08,368000,556640,1.69,1.69,1.48,1.49,-0.28,21
2009/10/09,309000,471710,1.60,1.61,1.47,1.47,-0.02,11
2009/10/12,252000,336840,1.38,1.38,1.32,1.32,-0.15,14
2009/10/13,285000,384200,1.34,1.40,1.25,1.36,0.04,19
2009/10/14,495000,728390,1.53,1.53,1.44,1.48,0.12,21
2009/10/15,1042000,2258970,1.60,2.49,1.60,2.49,1.01,59
2009/10/16,851000,2166370,2.49,2.76,2.28,2.64,0.15,43
2009/10/19,680000,1897280,2.86,3.01,2.64,2.65,0.01,26
2009/10/20,639000,1771530,2.68,2.93,2.68,2.70,0.05,30
2009/10/21,596000,1504900,2.67,2.67,2.33,2.45,-0.25,27
2009/10/22,630000,1527130,2.60,2.60,2.36,2.36,-0.09,21
2009/10/23,552000,1420990,2.51,2.71,2.45,2.53,0.17,21
2009/10/26,465000,1110170,2.54,2.54,2.26,2.26,-0.27,17
2009/10/27,515000,1011670,2.11,2.11,1.84,1.90,-0.36,29
2009/10/28,560000,1097220,1.88,2.14,1.77,1.81,-0.09,40
2009/10/29,658000,935240,1.56,1.56,1.26,1.42,-0.39,45
2009/10/30,590000,805390,1.45,1.59,1.31,1.33,-0.09,26
2009/11/02,742000,862690,1.14,1.22,1.10,1.22,-0.11,24
2009/11/03,1111000,1689420,1.38,1.64,1.36,1.59,0.37,35
2009/11/04,632000,1314940,1.95,2.20,1.91,2.20,0.61,25
2009/11/05,871000,2010870,2.31,2.51,2.15,2.27,0.07,30
2009/11/06,794000,2333120,2.70,3.05,2.70,2.88,0.61,34
2009/11/09,608000,1748480,2.87,2.95,2.79,2.86,-0.02,16
2009/11/10,905000,2825560,3.29,3.41,2.85,2.87,0.01,37
2009/11/11,704000,2018810,2.76,3.23,2.63,3.23,0.36,32
2009/11/12,746000,2260390,3.06,3.18,2.90,2.92,-0.31,37
2009/11/13,579000,1681620,2.74,3.10,2.69,2.97,0.05,22
2009/11/16,279000,1101060,3.42,4.15,3.42,4.15,1.18,18
2009/11/17,331000,1602870,4.71,5.10,4.47,4.57,0.42,24
2009/11/18,245000,1255400,5.15,5.85,5.00,5.85,1.28,7
2009/11/19,64000,411700,7.25,7.25,6.25,6.40,0.55,10
2009/11/20,213000,1422150,5.90,7.65,5.90,7.40,1.00,19
2009/11/23,79000,642900,7.40,8.90,7.40,8.70,1.30,13
2009/11/24,15000,154500,10.30,10.30,10.30,10.30,1.60,2
2009/11/25,197000,2270100,12.00,12.00,10.90,11.50,1.20,14
2009/11/26,240000,2695000,11.00,11.30,11.00,11.30,-0.20,9
2009/11/27,221000,2763000,12.50,13.00,12.50,13.00,1.70,5
2009/11/30,1000,14800,14.80,14.80,14.80,14.80,1.80,1
2009/12/01,2000,29600,13.00,16.60,13.00,16.60,1.80,2
2009/12/02,80000,1183600,18.50,18.50,14.70,14.70,-1.90,10
2009/12/03,17000,236800,15.90,15.90,13.60,13.90,-0.80,5
2009/12/04,2000,30200,14.50,15.70,14.50,15.70,1.80,2
2009/12/07,2000,31700,16.70,16.70,15.00,15.00,-0.70,2
2009/12/08,54000,773600,16.10,16.10,14.20,14.20,-0.80,7
2009/12/09,2000,31200,15.10,16.10,15.10,16.10,1.90,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,13000,192300,14.50,17.80,14.50,17.80,1.70,4
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,23000,283600,11.80,14.40,11.80,14.40,1.80,5
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,2000,1380,0.69,0.69,0.69,0.69,0.16,1
2010/04/12,37000,25360,0.70,0.70,0.66,0.66,-0.03,5
2010/04/13,10000,7460,0.69,0.76,0.69,0.76,0.10,2
2010/04/14,10000,8460,0.85,0.85,0.83,0.83,0.07,2
2010/04/15,25000,24000,0.96,0.96,0.96,0.96,0.13,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,20000,18700,0.93,0.94,0.93,0.94,-0.02,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,6000,0.60,0.60,0.60,0.60,0.13,3
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,2000,1260,0.63,0.63,0.63,0.63,0.03,1
2010/06/04,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,100000,54000,0.54,0.54,0.54,0.54,-0.07,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,102000,62240,0.61,0.63,0.61,0.63,0.09,4
2010/06/15,1000,660,0.66,0.66,0.66,0.66,0.03,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,200000,184000,0.92,0.92,0.92,0.92,0.26,2
2010/07/13,180000,167400,0.93,0.93,0.93,0.93,0.01,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,99000,110880,1.12,1.12,1.12,1.12,0.19,1
2010/07/26,119000,172380,1.42,1.59,1.42,1.59,0.47,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,60000,121800,2.03,2.03,2.03,2.03,0.44,2
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,60000,122000,2.02,2.04,2.02,2.04,0.01,4
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,40000,149800,3.73,3.76,3.73,3.76,0.36,4
2010/09/14,60000,227800,3.73,3.83,3.73,3.83,0.07,3
2010/09/15,20000,75600,3.78,3.78,3.78,3.78,-0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
