Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,375000,48250,0.13,0.15,0.12,0.13,0.01,11
2010/09/29,206000,24780,0.13,0.13,0.11,0.13,,8
2010/09/30,240000,24550,0.11,0.11,0.10,0.10,-0.03,11
2010/10/01,488000,39340,0.08,0.09,0.07,0.09,-0.01,17
2010/10/04,482000,42550,0.07,0.10,0.06,0.10,0.01,17
2010/10/05,685000,42100,0.08,0.08,0.06,0.06,-0.04,12
2010/10/06,119000,8530,0.07,0.08,0.07,0.08,0.02,2
2010/10/07,165000,13500,0.09,0.09,0.07,0.07,-0.01,6
2010/10/08,1440000,148300,0.12,0.12,0.10,0.10,0.03,25
2010/10/11,200000,14900,0.12,0.12,0.05,0.05,-0.05,14
2010/10/12,40000,1800,0.05,0.05,0.04,0.04,-0.01,2
2010/10/13,20000,800,0.04,0.04,0.04,0.04,,1
2010/10/14,250000,6000,0.03,0.03,0.02,0.02,-0.02,8
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,31000,310,0.01,0.01,0.01,0.01,-0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,420000,4700,0.01,0.02,0.01,0.02,0.01,7
2010/10/26,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2010/10/27,85000,850,0.01,0.01,0.01,0.01,,1
2010/10/28,100000,1000,0.01,0.01,0.01,0.01,,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,394000,3940,0.01,0.01,0.01,0.01,,4
2010/11/02,288000,3680,0.01,0.02,0.01,0.02,0.01,4
2010/11/03,98000,980,0.01,0.01,0.01,0.01,-0.01,5
2010/11/04,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/11/05,653000,6630,0.02,0.02,0.01,0.01,-0.01,9
2010/11/08,168000,1680,0.01,0.01,0.01,0.01,,3
2010/11/09,250000,2500,0.01,0.01,0.01,0.01,,7
2010/11/10,179000,1790,0.01,0.01,0.01,0.01,,4
2010/11/11,30000,400,0.02,0.02,0.01,0.01,,2
2010/11/12,1083000,10930,0.02,0.02,0.01,0.01,,13
2010/11/15,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,500000,509280,0.99,1.05,0.99,1.04,X,10
2015/04/10,491000,485720,0.97,1.00,0.95,0.97,-0.07,8
2015/04/13,11000,10260,0.93,0.96,0.93,0.96,-0.01,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,86000,73960,0.86,0.86,0.86,0.86,X,1
2015/04/22,86000,74220,0.87,0.87,0.85,0.85,-0.01,6
2015/04/23,733000,710580,0.91,1.07,0.91,1.05,0.20,16
2015/04/24,832000,852240,1.08,1.08,0.95,1.01,-0.04,40
2015/04/27,2428000,2902530,1.06,1.45,1.06,1.45,0.44,92
2015/04/28,2581000,3437320,1.41,1.42,1.28,1.30,-0.15,113
2015/04/29,1496000,1884410,1.27,1.36,1.15,1.27,-0.03,38
2015/04/30,616000,765310,1.26,1.29,1.20,1.25,-0.02,29
2015/05/04,647000,717150,1.16,1.16,1.08,1.08,-0.17,23
2015/05/05,536000,593670,1.09,1.15,1.08,1.08,,12
2015/05/06,221000,236240,1.04,1.09,1.04,1.08,,10
2015/05/07,187000,186330,1.02,1.02,0.96,0.96,-0.12,13
2015/05/08,373000,367380,1.00,1.02,0.97,0.98,0.02,8
2015/05/11,1763000,1933220,1.05,1.17,1.00,1.07,0.09,61
2015/05/12,1214000,1245470,1.06,1.06,0.99,1.02,-0.05,28
2015/05/13,1364000,1399390,0.97,1.08,0.94,0.95,-0.07,29
2015/05/14,1217000,908810,0.82,0.82,0.65,0.70,-0.25,27
2015/05/15,1100000,761010,0.71,0.72,0.66,0.69,-0.01,14
2015/05/18,1297000,788300,0.63,0.65,0.58,0.61,-0.08,21
2015/05/19,1213000,826040,0.66,0.71,0.66,0.69,0.08,16
2015/05/20,1554000,1088620,0.68,0.73,0.66,0.69,,17
2015/05/21,846000,518010,0.61,0.62,0.60,0.62,-0.07,9
2015/05/22,32000,19640,0.63,0.63,0.60,0.60,-0.02,4
2015/05/25,408000,240780,0.58,0.61,0.58,0.59,-0.01,6
2015/05/26,215000,122750,0.61,0.61,0.57,0.57,-0.02,3
2015/05/27,600000,362000,0.59,0.61,0.59,0.61,0.04,3
2015/05/28,225000,132600,0.59,0.59,0.58,0.58,-0.03,5
2015/05/29,901000,512150,0.57,0.59,0.54,0.59,0.01,11
2015/06/01,79000,40920,0.53,0.53,0.50,0.50,-0.09,6
2015/06/02,411000,210630,0.53,0.53,0.49,0.49,-0.01,9
2015/06/03,520000,233600,0.45,0.46,0.44,0.46,-0.03,8
2015/06/04,800000,332000,0.42,0.42,0.41,0.41,-0.05,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/06/09,30000,13500,0.48,0.48,0.41,0.41,-0.04,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,199000,87560,0.44,0.44,0.44,0.44,X,2
2015/06/12,235000,91500,0.40,0.40,0.38,0.38,-0.06,4
2015/06/15,1000,410,0.41,0.41,0.41,0.41,0.03,1
2015/06/16,104000,38480,0.37,0.37,0.37,0.37,-0.04,2
2015/06/17,521000,171160,0.35,0.35,0.31,0.33,-0.04,8
2015/06/18,224000,69440,0.31,0.31,0.31,0.31,-0.02,4
2015/06/22,90000,27000,0.30,0.30,0.30,0.30,-0.01,5
2015/06/23,50000,14900,0.31,0.31,0.29,0.29,-0.01,3
2015/06/24,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2015/06/25,85000,25450,0.30,0.31,0.29,0.29,-0.01,5
2015/06/26,20000,6000,0.29,0.31,0.29,0.31,0.02,2
2015/06/29,196000,52980,0.27,0.28,0.27,0.28,-0.03,2
2015/06/30,31000,9300,0.30,0.30,0.30,0.30,0.02,2
2015/07/01,170000,58900,0.33,0.38,0.33,0.38,0.08,4
2015/07/02,1000,380,0.38,0.38,0.38,0.38,,1
2015/07/03,87000,23880,0.27,0.35,0.27,0.35,-0.03,5
2015/07/06,227000,77860,0.36,0.36,0.33,0.33,-0.02,7
2015/07/07,115000,34050,0.33,0.35,0.29,0.29,-0.04,3
2015/07/08,567000,131490,0.27,0.27,0.22,0.22,-0.07,8
2015/07/09,510000,84600,0.16,0.17,0.15,0.17,-0.05,4
2015/07/13,1620000,255400,0.15,0.17,0.15,0.16,-0.01,10
2015/07/14,2020000,329400,0.17,0.17,0.16,0.16,,11
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,50000,8000,0.16,0.16,0.16,0.16,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,109000,11900,0.11,0.11,0.10,0.10,X,2
2015/07/23,21000,2320,0.12,0.12,0.11,0.11,0.01,2
2015/07/24,1000,120,0.12,0.12,0.12,0.12,0.01,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/07/30,100000,10000,0.10,0.10,0.10,0.10,0.02,1
2015/07/31,120000,8500,0.08,0.08,0.07,0.07,-0.03,3
2015/08/03,40000,2400,0.06,0.06,0.06,0.06,-0.01,2
2015/08/04,320000,13000,0.05,0.05,0.04,0.04,-0.02,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/08/10,420000,21000,0.05,0.05,0.05,0.05,,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/08/13,35000,1050,0.03,0.03,0.03,0.03,-0.01,1
2015/08/14,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,20,0.01,0.01,0.01,0.01,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
