Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,258000,72330,0.30,0.31,0.28,0.31,-0.03,3
2014/10/15,254000,71120,0.28,0.28,0.28,0.28,-0.03,1
2014/10/16,66000,4820,0.07,0.09,0.06,0.09,-0.19,7
2014/10/17,40000,2400,0.07,0.07,0.05,0.05,-0.04,4
2014/10/20,12000,880,0.07,0.09,0.07,0.09,0.04,2
2014/10/21,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/10/22,42000,3900,0.10,0.10,0.08,0.08,,5
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,1000,50,0.05,0.05,0.05,0.05,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,85000,3450,0.05,0.05,0.04,0.04,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,1000,40,0.04,0.04,0.04,0.04,X,1
2014/11/06,199000,5970,0.03,0.03,0.03,0.03,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,73000,1880,0.02,0.03,0.02,0.03,X,4
2014/11/11,5000,300,0.06,0.06,0.06,0.06,0.03,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,90000,900,0.01,0.01,0.01,0.01,X,1
2014/11/17,5000,50,0.01,0.01,0.01,0.01,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
