Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,100,0.01,0.01,0.01,0.01,X,1
2016/01/26,81000,810,0.01,0.01,0.01,0.01,,2
2016/01/27,4502000,45020,0.01,0.01,0.01,0.01,,15
2016/01/28,100000,1000,0.01,0.01,0.01,0.01,,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,50000,500,0.01,0.01,0.01,0.01,X,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1586000,15860,0.01,0.01,0.01,0.01,X,9
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,60000,600,0.01,0.01,0.01,0.01,X,1
2016/02/23,10000,100,0.01,0.01,0.01,0.01,,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
