Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,1219000,908760,0.74,0.76,0.73,0.73,,13
2015/01/21,157000,116290,0.75,0.75,0.72,0.72,-0.01,3
2015/01/22,697000,512080,0.73,0.78,0.72,0.78,0.06,4
2015/01/23,537000,476560,0.86,0.98,0.86,0.88,0.10,5
2015/01/26,150000,135300,0.92,0.92,0.90,0.90,0.02,4
2015/01/27,310000,288000,0.89,1.00,0.89,1.00,0.10,4
2015/01/28,285000,278550,0.97,1.03,0.97,1.03,0.03,3
2015/01/29,297000,302940,1.02,1.02,1.02,1.02,-0.01,4
2015/01/30,100000,107000,1.07,1.07,1.07,1.07,0.05,1
2015/02/02,297000,257810,0.87,0.87,0.85,0.85,-0.22,2
2015/02/03,60000,55600,0.91,0.93,0.91,0.93,0.08,2
2015/02/04,386000,476840,1.09,1.29,1.09,1.28,0.35,14
2015/02/05,522000,631160,1.24,1.24,1.14,1.24,-0.04,12
2015/02/06,383000,458050,1.25,1.25,1.09,1.13,-0.11,6
2015/02/09,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2015/02/10,32000,32320,1.01,1.01,1.01,1.01,-0.07,1
2015/02/11,1000,1100,1.10,1.10,1.10,1.10,0.09,1
2015/02/12,349000,384890,1.10,1.11,1.10,1.11,0.01,3
2015/02/13,150000,173000,1.16,1.16,1.15,1.15,0.04,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,519000,453930,0.84,0.99,0.84,0.99,X,11
2015/03/03,519000,504330,0.99,1.00,0.95,0.97,-0.02,8
2015/03/04,125000,130630,1.02,1.07,1.00,1.00,0.03,8
2015/03/05,93000,96540,0.98,1.04,0.98,1.04,0.04,4
2015/03/06,17000,16660,0.98,0.98,0.98,0.98,-0.06,1
2015/03/09,48000,47140,1.03,1.03,0.95,0.95,-0.03,4
2015/03/10,72000,69280,0.97,1.00,0.93,0.99,0.04,9
2015/03/11,13000,12050,0.93,0.93,0.90,0.92,-0.07,4
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,550000,427280,0.84,0.84,0.76,0.82,X,9
2015/03/16,550000,455200,0.82,0.86,0.77,0.77,-0.05,8
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,171000,142030,0.81,0.93,0.80,0.91,X,4
2015/03/20,230000,286620,1.12,1.39,1.12,1.39,0.48,7
2015/03/23,18000,24820,1.39,1.39,1.37,1.37,-0.02,2
2015/03/24,15000,16950,1.13,1.13,1.13,1.13,-0.24,1
2015/03/25,16000,17120,1.07,1.07,1.07,1.07,-0.06,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,56000,74100,1.34,1.34,1.30,1.32,X,3
2015/04/07,136000,189440,1.40,1.43,1.38,1.43,0.11,8
2015/04/08,172000,266000,1.58,1.59,1.38,1.59,0.16,4
2015/04/09,36000,59400,1.65,1.65,1.65,1.65,0.06,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
