Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,1000,2450,2.45,2.45,2.45,2.45,0.06,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,7000,17540,2.52,2.52,2.50,2.50,-0.06,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,1000,2210,2.21,2.21,2.21,2.21,0.15,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,30000,69300,2.31,2.31,2.31,2.31,0.18,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,238500,2.40,2.40,2.37,2.37,+0.11,10
2017/07/14,250000,589000,2.38,2.38,2.33,2.36,-0.01,25
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,259000,782380,2.98,3.21,2.98,3.21,+0.85,31
2017/07/19,121000,401320,3.33,3.33,3.22,3.32,+0.11,7
2017/07/20,101000,355360,3.36,3.52,3.36,3.52,+0.20,4
2017/07/21,44000,152050,3.52,3.52,3.39,3.39,-0.13,9
2017/07/24,37000,132110,3.53,3.58,3.53,3.58,+0.19,2
2017/07/25,250000,910300,3.73,3.73,3.57,3.61,+0.03,25
2017/07/26,200000,714000,3.55,3.73,3.49,3.73,+0.12,20
2017/07/27,180000,665000,3.76,3.76,3.65,3.65,-0.08,16
2017/07/28,170000,589200,3.50,3.51,3.42,3.46,-0.19,17
2017/07/31,41000,149210,3.61,3.65,3.61,3.65,+0.19,3
2017/08/01,82000,288810,3.52,3.69,3.52,3.69,+0.04,2
2017/08/02,96000,335070,3.49,3.52,3.49,3.52,-0.17,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,498000,1771060,3.47,3.62,3.47,3.62,+0.10,6
2017/08/07,466000,1858850,3.67,4.49,3.56,4.49,+0.87,24
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,230000,980100,4.23,4.47,4.23,4.47,+0.45,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,190000,3.80,3.80,3.80,3.80,-0.21,5
2017/08/15,150000,564000,3.70,3.79,3.70,3.79,-0.01,15
2017/08/16,171000,626800,3.59,3.80,3.59,3.80,+0.01,18
2017/08/17,100000,425000,4.25,4.25,4.25,4.25,+0.45,1
2017/08/18,152000,611630,3.92,4.85,3.91,4.85,+0.60,13
2017/08/21,21000,123450,5.85,5.95,5.85,5.95,+1.10,3
