Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,80000,22400,0.28,0.28,0.28,0.28,X,1
2013/06/18,75000,23450,0.31,0.32,0.31,0.32,0.04,4
2013/06/19,155000,48050,0.31,0.31,0.31,0.31,-0.01,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,40000,5200,0.13,0.13,0.13,0.13,X,1
2013/06/27,40000,6800,0.17,0.17,0.17,0.17,0.04,4
2013/06/28,40000,6800,0.17,0.17,0.17,0.17,,1
2013/07/01,40000,6400,0.16,0.16,0.16,0.16,-0.01,1
2013/07/02,40000,7200,0.18,0.18,0.18,0.18,0.02,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,190000,37400,0.19,0.21,0.19,0.21,X,8
2013/07/10,220000,41800,0.20,0.20,0.18,0.18,-0.03,7
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,30000,4800,0.16,0.16,0.16,0.16,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,293000,30240,0.09,0.11,0.09,0.10,X,5
2013/07/25,198000,19800,0.10,0.10,0.10,0.10,,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,10890,0.11,0.11,0.11,0.11,X,2
2013/07/31,318000,43320,0.13,0.15,0.13,0.15,0.04,4
2013/08/01,398000,52920,0.14,0.14,0.13,0.14,-0.01,7
2013/08/02,650000,108000,0.18,0.18,0.15,0.15,0.01,13
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,350000,53500,0.15,0.16,0.15,0.16,X,6
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/08/14,21000,4410,0.21,0.21,0.21,0.21,0.03,4
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,200000,54000,0.27,0.27,0.27,0.27,X,3
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,200000,26000,0.13,0.13,0.13,0.13,X,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,509000,168760,0.34,0.36,0.30,0.30,X,11
2013/09/02,214000,74000,0.33,0.41,0.33,0.33,0.03,6
2013/09/03,25000,8250,0.35,0.35,0.28,0.32,-0.01,3
2013/09/04,180000,50300,0.28,0.28,0.27,0.28,-0.04,5
2013/09/05,50000,15500,0.31,0.31,0.31,0.31,0.03,2
2013/09/06,10000,3100,0.31,0.31,0.31,0.31,,1
2013/09/09,100000,22000,0.22,0.22,0.22,0.22,-0.09,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,35000,5700,0.18,0.18,0.16,0.16,X,4
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,102000,86680,0.84,0.85,0.84,0.85,0.00,2
2017/07/11,603000,638180,1.02,1.09,0.99,1.06,0.21,14
2017/07/12,674000,741370,1.08,1.12,1.07,1.10,0.04,41
2017/07/13,1114000,1287010,1.14,1.17,1.13,1.16,0.06,35
2017/07/14,189000,211380,1.11,1.13,1.11,1.12,-0.04,5
2017/07/17,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
2017/07/18,77000,80180,1.04,1.05,1.04,1.05,0.01,2
2017/07/19,251000,274590,1.09,1.10,1.09,1.10,0.05,6
2017/07/20,373000,390000,1.04,1.07,1.03,1.07,-0.03,16
2017/07/21,500000,505900,1.02,1.03,0.99,1.03,-0.04,19
2017/07/24,15000,15050,1.00,1.01,1.00,1.01,-0.02,2
2017/07/25,373000,377280,1.01,1.06,0.99,1.06,0.05,8
2017/07/26,356000,355320,1.03,1.03,0.97,1.02,-0.04,25
2017/07/27,541000,559930,0.98,1.06,0.98,1.04,0.02,15
2017/07/28,307000,307530,0.98,1.01,0.98,1.00,-0.04,7
2017/07/31,144000,141080,0.98,0.99,0.97,0.97,-0.03,4
2017/08/01,630000,600300,0.92,0.99,0.92,0.99,0.02,29
2017/08/02,1388000,1477240,1.01,1.11,1.00,1.09,0.10,31
2017/08/03,1623000,1862010,1.10,1.24,1.07,1.19,0.10,51
2017/08/04,1021000,1123160,1.05,1.13,1.05,1.12,-0.07,23
2017/08/07,1774000,2224590,1.12,1.49,1.12,1.41,0.29,60
2017/08/08,1820000,2890310,1.66,1.71,1.43,1.46,0.05,65
2017/08/09,246000,331840,1.34,1.43,1.28,1.31,-0.15,17
2017/08/10,163000,207090,1.37,1.37,1.16,1.17,-0.14,21
2017/08/11,500000,586680,1.09,1.24,1.09,1.22,0.05,18
2017/08/14,460000,540800,1.24,1.24,1.06,1.06,-0.16,19
2017/08/15,122000,137470,1.16,1.16,1.07,1.07,0.01,4
2017/08/16,195000,218010,1.10,1.13,1.07,1.07,0.00,6
2017/08/17,659000,752790,1.11,1.24,1.08,1.16,0.09,20
2017/08/18,644000,688060,1.06,1.09,1.04,1.08,-0.08,12
2017/08/21,232000,242500,1.02,1.08,1.02,1.08,0.00,4
