Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/12/22,556000,397010,0.69,0.75,0.69,0.69,-0.03,84
2008/12/23,500000,275010,0.64,0.64,0.53,0.61,-0.08,84
2008/12/24,341000,189320,0.57,0.58,0.55,0.55,-0.06,84
2008/12/25,415000,227540,0.53,0.59,0.52,0.59,0.04,87
2008/12/26,437000,280200,0.61,0.68,0.61,0.64,0.05,83
2008/12/29,320000,202570,0.64,0.64,0.62,0.63,-0.01,45
2008/12/30,164000,113190,0.66,0.72,0.66,0.69,0.06,19
2008/12/31,584000,441890,0.73,0.79,0.73,0.76,0.07,90
2009/01/05,21000,20160,0.96,0.96,0.96,0.96,0.20,2
2009/01/06,486000,478670,1.02,1.05,0.95,1.00,0.04,72
2009/01/07,583000,597300,1.05,1.05,1.00,1.00,0.00,81
2009/01/08,269000,213680,0.86,0.86,0.71,0.76,-0.24,45
2009/01/09,391000,290530,0.76,0.76,0.72,0.72,-0.04,78
2009/01/12,430000,338080,0.75,0.82,0.75,0.77,0.05,77
2009/01/13,433000,303900,0.70,0.72,0.70,0.72,-0.05,87
2009/01/14,537000,450150,0.81,0.88,0.79,0.82,0.10,89
2009/01/15,568000,397640,0.71,0.71,0.67,0.67,-0.15,86
2009/01/16,579000,391650,0.69,0.71,0.67,0.69,0.02,89
2009/01/19,620000,412650,0.66,0.68,0.63,0.63,-0.03,91
2009/01/20,44000,26940,0.60,0.63,0.60,0.63,0.00,6
2009/01/21,73000,36380,0.51,0.51,0.49,0.51,-0.12,15
2009/02/02,531000,253710,0.45,0.49,0.45,0.47,-0.04,88
2009/02/03,455000,250800,0.48,0.58,0.48,0.56,0.09,87
2009/02/04,415000,230060,0.57,0.59,0.54,0.55,-0.01,84
2009/02/05,414000,205260,0.52,0.52,0.49,0.49,-0.06,84
2009/02/06,37000,19650,0.55,0.55,0.53,0.53,0.04,12
2009/02/09,537000,343830,0.57,0.67,0.57,0.63,0.10,88
2009/02/10,531000,339990,0.61,0.66,0.61,0.64,0.01,86
2009/02/11,48000,29980,0.58,0.64,0.58,0.64,0.00,15
2009/02/12,341000,197550,0.61,0.65,0.51,0.51,-0.13,55
2009/02/13,431000,224150,0.52,0.56,0.51,0.56,0.05,84
2009/02/16,410000,259830,0.64,0.67,0.62,0.62,0.06,76
2009/02/17,524000,290090,0.61,0.61,0.54,0.55,-0.07,87
2009/02/18,474000,231750,0.50,0.50,0.46,0.49,-0.06,87
2009/02/19,434000,231500,0.52,0.55,0.51,0.53,0.04,86
2009/02/20,600000,306870,0.54,0.56,0.49,0.49,-0.04,86
2009/02/23,216000,86090,0.44,0.44,0.37,0.40,-0.09,87
2009/02/24,163000,61540,0.38,0.38,0.37,0.37,-0.03,88
2009/02/25,232000,105170,0.40,0.47,0.40,0.44,0.07,86
2009/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/27,207000,77110,0.39,0.39,0.37,0.37,-0.07,89
2009/03/02,159000,43010,0.34,0.34,0.25,0.25,-0.12,79
2009/03/03,57000,9190,0.18,0.18,0.15,0.17,-0.08,15
2009/03/04,38000,7590,0.19,0.20,0.19,0.20,0.03,19
2009/03/05,80000,18670,0.23,0.24,0.23,0.23,0.03,28
2009/03/06,28000,5790,0.20,0.21,0.20,0.20,-0.03,18
2009/03/09,74000,13850,0.19,0.20,0.18,0.19,-0.01,19
2009/03/10,87000,16010,0.19,0.19,0.18,0.18,-0.01,21
2009/03/11,22000,4920,0.20,0.24,0.20,0.21,0.03,15
2009/03/12,12000,2370,0.21,0.21,0.19,0.19,-0.02,12
2009/03/13,45000,9300,0.20,0.21,0.19,0.21,0.02,21
2009/03/16,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2009/03/17,11000,2310,0.21,0.21,0.21,0.21,-0.01,2
2009/03/18,1000,260,0.26,0.26,0.26,0.26,0.05,1
2009/03/19,55000,17500,0.33,0.33,0.28,0.28,0.02,4
2009/03/20,10000,3400,0.34,0.34,0.34,0.34,0.06,1
2009/03/23,12000,3400,0.29,0.31,0.28,0.31,-0.03,3
2009/03/24,10000,3700,0.37,0.37,0.37,0.37,0.06,1
2009/03/25,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
2009/03/26,30000,13100,0.43,0.45,0.43,0.45,0.16,2
2009/03/27,12000,7450,0.61,0.64,0.61,0.64,0.19,3
2009/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/06,1000,260,0.26,0.26,0.26,0.26,-0.38,1
2009/04/07,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2009/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/09,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2009/04/10,26000,16410,0.74,0.74,0.60,0.60,0.27,3
2009/04/13,6000,4650,0.65,0.80,0.65,0.80,0.20,2
2009/04/14,1000,780,0.78,0.78,0.78,0.78,-0.02,1
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,5000,5150,1.03,1.03,1.03,1.03,0.25,1
2009/04/17,16000,19510,1.18,1.30,0.96,0.96,-0.07,4
2009/04/20,135000,123050,0.73,0.93,0.73,0.90,-0.06,3
