Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,90000,900,0.01,0.01,0.01,0.01,,1
2012/03/20,81000,810,0.01,0.01,0.01,0.01,,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,200,0.01,0.01,0.01,0.01,,1
2012/03/23,50000,500,0.01,0.01,0.01,0.01,,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,90000,900,0.01,0.01,0.01,0.01,,1
2012/04/05,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,215000,286430,1.32,1.36,1.27,1.27,X,7
2016/03/04,175000,216440,1.25,1.25,1.20,1.23,-0.04,7
2016/03/07,103000,134160,1.32,1.32,1.27,1.27,0.04,3
2016/03/08,40000,49600,1.24,1.24,1.24,1.24,-0.03,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,177000,224790,1.27,1.27,1.27,1.27,X,2
2016/03/11,137000,194810,1.42,1.43,1.41,1.43,0.16,8
2016/03/14,25000,34750,1.42,1.42,1.35,1.35,-0.08,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,8000,10080,1.26,1.26,1.26,1.26,X,2
2016/03/17,11000,13670,1.27,1.27,1.22,1.24,-0.02,3
2016/03/18,20000,24660,1.28,1.28,1.20,1.20,-0.04,6
2016/03/21,880000,1152010,1.24,1.34,1.24,1.33,0.13,13
2016/03/22,717000,906830,1.27,1.28,1.26,1.26,-0.07,17
2016/03/23,317000,404670,1.27,1.29,1.27,1.27,0.01,7
2016/03/24,6000,7140,1.18,1.20,1.18,1.20,-0.07,2
2016/03/25,131000,168800,1.26,1.31,1.26,1.29,0.09,7
2016/03/28,418000,528530,1.27,1.27,1.25,1.27,-0.02,6
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,447000,260760,0.58,0.60,0.53,0.59,X,25
2016/03/31,1320000,824270,0.61,0.64,0.60,0.62,0.03,25
2016/04/01,451000,234810,0.54,0.54,0.51,0.51,-0.11,8
2016/04/06,145000,65550,0.43,0.47,0.43,0.46,-0.05,4
2016/04/07,101000,46470,0.47,0.47,0.46,0.46,,2
2016/04/08,938000,400240,0.44,0.44,0.42,0.42,-0.04,17
2016/04/11,35000,14550,0.42,0.42,0.41,0.41,-0.01,2
2016/04/12,20000,9600,0.48,0.48,0.48,0.48,0.07,1
2016/04/13,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2016/04/14,17000,7530,0.45,0.45,0.44,0.44,-0.01,2
2016/04/15,100000,44000,0.44,0.44,0.44,0.44,,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,455000,172950,0.39,0.39,0.38,0.38,X,6
2016/04/20,509000,201610,0.40,0.40,0.39,0.39,0.01,5
2016/04/21,519000,189350,0.37,0.37,0.35,0.36,-0.03,14
2016/04/22,359000,111880,0.32,0.32,0.30,0.30,-0.06,6
2016/04/25,350000,99000,0.26,0.32,0.26,0.32,0.02,4
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,499000,94810,0.19,0.19,0.19,0.19,X,5
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,161000,26370,0.17,0.17,0.16,0.16,X,3
2016/05/06,579000,79460,0.14,0.14,0.12,0.12,-0.04,7
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,165000,26250,0.16,0.16,0.15,0.15,X,3
2016/05/12,300000,36000,0.12,0.12,0.12,0.12,-0.03,2
2016/05/13,183000,18300,0.10,0.10,0.10,0.10,-0.02,2
2016/05/16,268000,33160,0.13,0.13,0.12,0.12,0.02,2
2016/05/17,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
2016/05/18,450000,51500,0.11,0.12,0.11,0.12,0.01,4
2016/05/19,350000,44000,0.14,0.14,0.12,0.12,,2
2016/05/20,200000,23000,0.11,0.12,0.11,0.12,,2
2016/05/23,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2016/05/24,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
2016/05/25,372000,50790,0.13,0.15,0.13,0.15,0.03,8
2016/05/26,71000,9940,0.14,0.14,0.14,0.14,-0.01,3
2016/05/27,860000,125000,0.14,0.15,0.14,0.15,0.01,8
2016/05/30,850000,155500,0.17,0.20,0.17,0.19,0.04,7
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,5000,950,0.19,0.19,0.19,0.19,X,1
2016/06/02,9000,1710,0.19,0.19,0.19,0.19,,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,600000,101500,0.16,0.18,0.16,0.18,X,4
2016/06/08,200000,38000,0.19,0.19,0.19,0.19,0.01,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,146000,20440,0.14,0.14,0.14,0.14,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,101000,15150,0.15,0.15,0.15,0.15,X,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,100000,9000,0.09,0.09,0.09,0.09,X,1
2016/06/28,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,26000,1300,0.05,0.05,0.05,0.05,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,110000,4400,0.04,0.04,0.04,0.04,X,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
