Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,29000,29220,1.01,1.05,1.00,1.05,0.08,3
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,29000,32480,1.12,1.12,1.12,1.12,0.02,1
2012/03/12,2000,2410,1.18,1.23,1.18,1.23,0.11,2
2012/03/13,2000,2740,1.37,1.37,1.37,1.37,0.14,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,29000,35090,1.21,1.21,1.21,1.21,0.02,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,15000,10200,0.68,0.68,0.68,0.68,X,2
2013/09/17,50000,35100,0.71,0.71,0.70,0.70,0.02,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,55000,34100,0.62,0.62,0.62,0.62,X,2
2013/09/24,70000,44050,0.63,0.65,0.62,0.62,,6
2013/09/25,108000,70850,0.64,0.66,0.64,0.66,0.04,3
2013/09/26,5000,3420,0.65,0.71,0.65,0.71,0.05,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,17000,12560,0.73,0.76,0.71,0.71,X,4
2013/10/01,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2013/10/02,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
2013/10/03,14000,7280,0.54,0.54,0.50,0.50,-0.15,4
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/10/11,15000,6900,0.46,0.46,0.46,0.46,-0.06,2
2013/10/14,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2013/10/15,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,420,0.42,0.42,0.42,0.42,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,1700,0.34,0.34,0.34,0.34,X,1
2013/11/06,15000,5050,0.33,0.35,0.33,0.33,-0.01,3
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,7100,0.35,0.36,0.35,0.36,X,2
2013/11/11,8000,2770,0.34,0.35,0.34,0.35,-0.01,2
2013/11/12,7000,2180,0.31,0.32,0.31,0.32,-0.03,2
2013/11/13,40000,15200,0.38,0.38,0.38,0.38,0.06,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,60000,21000,0.35,0.35,0.35,0.35,X,2
2013/11/22,45000,14850,0.33,0.33,0.33,0.33,-0.02,1
2013/11/25,60000,14400,0.24,0.24,0.24,0.24,-0.09,2
2013/11/26,25000,5000,0.20,0.20,0.20,0.20,-0.04,1
2013/11/27,75000,14250,0.19,0.19,0.19,0.19,-0.01,2
2013/11/28,129000,19350,0.15,0.15,0.15,0.15,-0.04,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,4500,0.09,0.09,0.09,0.09,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,300,0.01,0.01,0.01,0.01,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,60000,600,0.01,0.01,0.01,0.01,X,6
2014/02/13,39000,390,0.01,0.01,0.01,0.01,,4
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,185000,1850,0.01,0.01,0.01,0.01,X,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,521000,613270,1.11,1.25,1.11,1.25,X,6
2015/03/25,1346000,1575710,1.12,1.25,1.10,1.25,,16
2015/03/26,1294000,1605730,1.22,1.35,1.16,1.35,0.10,13
2015/03/27,1674000,2398410,1.37,1.53,1.33,1.53,0.18,27
2015/03/30,1455000,1889470,1.34,1.34,1.20,1.20,-0.33,15
2015/03/31,255000,301940,1.14,1.26,1.14,1.24,0.04,6
2015/04/01,11000,14340,1.27,1.39,1.27,1.39,0.15,3
2015/04/02,13000,16740,1.32,1.32,1.26,1.26,-0.13,2
2015/04/07,172000,224620,1.23,1.33,1.23,1.33,0.07,6
2015/04/08,382000,509150,1.31,1.38,1.31,1.38,0.05,8
2015/04/09,1070000,1449880,1.32,1.41,1.25,1.40,0.02,18
2015/04/10,1142000,1487980,1.27,1.35,1.27,1.35,-0.05,9
2015/04/13,284000,351530,1.22,1.24,1.22,1.23,-0.12,3
2015/04/14,10000,12050,1.22,1.22,1.19,1.19,-0.04,2
2015/04/15,329000,407110,1.16,1.37,1.16,1.37,0.18,8
2015/04/16,329000,391210,1.19,1.19,1.13,1.13,-0.24,2
2015/04/17,10000,11650,1.16,1.17,1.16,1.17,0.04,2
2015/04/20,124000,155840,1.18,1.26,1.18,1.26,0.09,2
2015/04/21,119000,143990,1.21,1.21,1.21,1.21,-0.05,1
2015/04/22,40000,45200,1.16,1.16,1.12,1.12,-0.09,3
2015/04/23,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
2015/04/24,333000,323010,0.97,0.97,0.97,0.97,-0.10,3
2015/04/27,388000,326630,0.88,0.92,0.80,0.92,-0.05,6
2015/04/28,25000,25500,1.02,1.02,1.02,1.02,0.10,1
2015/04/29,528000,519320,0.94,1.04,0.94,1.04,0.02,4
2015/04/30,528000,654240,1.23,1.25,1.23,1.23,0.19,3
2015/05/04,90000,95400,1.06,1.06,1.06,1.06,-0.17,1
2015/05/05,92000,113140,1.23,1.23,1.22,1.22,0.16,2
2015/05/06,3000,3840,1.28,1.28,1.28,1.28,0.06,1
2015/05/07,5000,6050,1.21,1.21,1.21,1.21,-0.07,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,12000,18180,1.51,1.54,1.51,1.54,X,2
2015/05/12,2000,3360,1.68,1.68,1.68,1.68,0.14,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,86000,127280,1.48,1.48,1.48,1.48,X,1
2015/05/20,331000,533130,1.58,1.70,1.58,1.70,0.22,5
2015/05/21,307000,533220,1.74,1.76,1.70,1.74,0.04,8
2015/05/22,282000,482880,1.69,1.72,1.69,1.72,-0.02,4
2015/05/25,353000,634250,1.72,1.81,1.72,1.81,0.09,7
2015/05/26,81000,118060,1.46,1.46,1.44,1.44,-0.37,2
2015/05/27,20000,28900,1.47,1.47,1.42,1.42,-0.02,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,26000,31300,1.14,1.22,1.14,1.22,X,4
2015/06/01,24000,32240,1.36,1.36,1.32,1.32,0.10,2
2015/06/02,123000,167760,1.32,1.39,1.29,1.39,0.07,4
2015/06/03,114000,161880,1.42,1.42,1.42,1.42,0.03,3
2015/06/04,117000,178890,1.47,1.70,1.47,1.70,0.28,2
2015/06/05,167000,246840,1.62,1.62,1.29,1.35,-0.35,6
2015/06/08,100000,130300,1.31,1.31,1.30,1.30,-0.05,2
2015/06/09,126000,172740,1.34,1.47,1.34,1.47,0.17,2
2015/06/10,227000,373730,1.34,2.09,1.34,1.95,0.48,11
2015/06/11,181000,391310,2.08,2.26,2.08,2.16,0.21,11
2015/06/12,88000,234040,2.60,2.76,1.98,1.98,-0.18,8
2015/06/15,60000,108600,1.88,1.88,1.74,1.74,-0.24,3
2015/06/16,45000,74700,1.69,1.71,1.58,1.58,-0.16,4
2015/06/17,126000,197500,1.53,1.59,1.53,1.59,0.01,4
2015/06/18,111000,187010,1.71,1.71,1.67,1.67,0.08,3
2015/06/22,20000,27100,1.52,1.52,1.19,1.19,-0.48,2
2015/06/23,66000,92820,1.17,1.43,1.17,1.43,0.24,3
2015/06/24,128000,172800,1.35,1.35,1.35,1.35,-0.08,3
2015/06/25,137000,159730,1.25,1.25,1.16,1.16,-0.19,6
2015/06/26,93000,100440,1.08,1.08,1.08,1.08,-0.08,1
2015/06/29,141000,203900,1.30,1.58,1.30,1.58,0.50,7
2015/06/30,28000,35820,1.30,1.30,1.19,1.19,-0.39,6
2015/07/01,13000,13630,1.03,1.06,1.03,1.06,-0.13,4
2015/07/02,2000,1800,0.90,0.90,0.90,0.90,-0.16,1
2015/07/03,2000,1900,0.95,0.95,0.95,0.95,0.05,1
2015/07/06,70000,72250,1.03,1.06,1.03,1.06,0.11,4
2015/07/07,132000,129530,1.02,1.02,0.93,0.97,-0.09,6
2015/07/08,82000,74900,0.90,1.03,0.88,1.03,0.06,3
2015/07/09,95000,105160,1.15,1.17,1.04,1.17,0.14,4
2015/07/13,155000,150100,0.96,0.98,0.92,0.92,-0.25,6
2015/07/14,147000,133900,0.92,0.96,0.87,0.96,0.04,6
2015/07/15,130000,92340,0.75,0.75,0.68,0.70,-0.26,3
2015/07/16,165000,89880,0.54,0.55,0.48,0.48,-0.22,3
2015/07/17,90000,46020,0.50,0.52,0.50,0.52,0.04,2
2015/07/20,12000,4170,0.31,0.37,0.31,0.37,-0.15,3
2015/07/21,337000,150990,0.39,0.47,0.39,0.47,0.10,4
2015/07/22,308000,134460,0.44,0.44,0.42,0.43,-0.04,4
2015/07/23,19000,7620,0.39,0.42,0.37,0.42,-0.01,6
2015/07/24,10000,4450,0.44,0.45,0.44,0.45,0.03,2
2015/07/27,20000,7650,0.40,0.41,0.35,0.37,-0.08,4
2015/07/28,20000,6500,0.40,0.42,0.24,0.24,-0.13,3
2015/07/29,10000,2900,0.29,0.29,0.29,0.29,0.05,2
2015/07/30,158000,54130,0.43,0.43,0.28,0.28,-0.01,10
2015/07/31,143000,49920,0.34,0.43,0.33,0.43,0.15,4
2015/08/03,4000,1800,0.45,0.45,0.45,0.45,0.02,1
2015/08/04,509000,353820,0.45,0.80,0.45,0.65,0.20,6
2015/08/05,210000,81680,0.41,0.41,0.31,0.31,-0.34,3
2015/08/06,23000,8550,0.40,0.40,0.35,0.35,0.04,3
2015/08/07,93000,25040,0.28,0.30,0.24,0.24,-0.11,4
2015/08/10,25000,5900,0.23,0.24,0.23,0.24,,2
2015/08/11,170000,20800,0.13,0.13,0.12,0.12,-0.12,3
2015/08/12,190000,27450,0.16,0.16,0.13,0.14,0.02,9
2015/08/13,318000,34980,0.11,0.11,0.11,0.11,-0.03,2
2015/08/14,19000,1140,0.06,0.06,0.06,0.06,-0.05,1
2015/08/17,1027000,66900,0.07,0.07,0.06,0.07,0.01,3
2015/08/18,674000,55970,0.08,0.09,0.08,0.09,0.02,5
2015/08/19,298000,30280,0.10,0.11,0.10,0.11,0.02,3
2015/08/20,15000,2450,0.17,0.17,0.16,0.16,0.05,2
2015/08/21,80000,22000,0.26,0.30,0.26,0.30,0.14,4
2015/08/24,16000,17010,0.66,1.34,0.31,0.31,0.01,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,16000,19200,1.20,1.20,1.20,1.20,X,1
2016/07/29,16000,19200,1.20,1.20,1.20,1.20,,1
2016/08/01,2000,2420,1.21,1.21,1.21,1.21,0.01,1
2016/08/02,2000,2260,1.13,1.13,1.13,1.13,-0.08,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,18000,19080,1.06,1.06,1.06,1.06,X,1
2016/08/17,18000,18460,1.03,1.03,1.02,1.02,-0.04,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,109000,110090,1.01,1.01,1.01,1.01,X,2
2016/08/22,109000,111180,1.02,1.02,1.02,1.02,0.01,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,11000,11110,1.01,1.01,1.01,1.01,X,2
2016/08/26,12000,11840,0.99,0.99,0.97,0.97,-0.04,2
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,5000,4100,0.82,0.82,0.82,0.82,X,1
2016/09/12,109000,98100,0.90,0.90,0.90,0.90,,2
2016/09/13,36000,33840,0.94,0.94,0.94,0.94,0.04,1
2016/09/14,43000,39950,0.93,0.95,0.92,0.95,0.01,3
2016/09/19,26000,23980,0.88,0.94,0.88,0.94,-0.01,3
2016/09/20,6000,5400,0.90,0.90,0.90,0.90,-0.04,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,21000,17640,0.84,0.84,0.84,0.84,X,2
2016/09/26,46000,38640,0.84,0.84,0.84,0.84,,2
2016/09/29,50000,42000,0.84,0.84,0.84,0.84,,1
2016/09/30,6000,5220,0.87,0.87,0.87,0.87,0.03,1
2016/10/03,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
2016/10/04,6000,4800,0.80,0.80,0.80,0.80,-0.05,1
2016/10/05,4000,3200,0.80,0.80,0.80,0.80,,1
2016/10/06,11000,8730,0.80,0.80,0.79,0.79,-0.01,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,50000,35500,0.71,0.71,0.71,0.71,X,5
2016/10/24,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,50000,27000,0.54,0.54,0.54,0.54,X,1
2016/10/28,47000,27700,0.56,0.59,0.56,0.59,0.05,2
2016/10/31,98000,52420,0.53,0.54,0.51,0.51,-0.08,4
2016/11/01,2000,1000,0.50,0.50,0.50,0.50,-0.01,2
2016/11/02,75000,39820,0.50,0.54,0.50,0.53,0.03,6
2016/11/03,52000,28040,0.52,0.54,0.52,0.54,0.01,2
2016/11/04,12000,6360,0.53,0.53,0.53,0.53,-0.01,1
2016/11/07,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,109000,54530,0.47,0.56,0.47,0.55,X,9
2016/11/10,119000,56440,0.47,0.49,0.47,0.49,-0.06,5
2016/11/11,60000,31090,0.51,0.52,0.51,0.52,0.03,4
2016/11/14,53000,27730,0.52,0.54,0.52,0.53,0.01,4
2016/11/15,59000,28350,0.49,0.49,0.48,0.48,-0.05,3
2016/11/16,49000,23040,0.48,0.48,0.47,0.47,-0.01,2
2016/11/17,21000,8840,0.44,0.44,0.42,0.42,-0.05,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,38000,11020,0.29,0.29,0.29,0.29,X,2
2016/11/23,59000,16730,0.28,0.29,0.28,0.29,,4
2016/11/24,130000,30700,0.27,0.27,0.23,0.23,-0.06,30
2016/11/25,85000,21950,0.24,0.26,0.24,0.26,0.03,17
2016/11/28,6000,1550,0.25,0.26,0.25,0.26,,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,2000,580,0.29,0.29,0.29,0.29,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,30000,6300,0.21,0.21,0.21,0.21,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,2000,460,0.23,0.23,0.23,0.23,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,110000,22000,0.20,0.20,0.20,0.20,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
