Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,400000,366900,0.91,0.92,0.91,0.92,+0.02,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,67000,60300,0.90,0.90,0.90,0.90,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,67000,54940,0.82,0.82,0.82,0.82,-0.08,1
2017/07/06,107000,87740,0.82,0.82,0.82,0.82,0.00,1
2017/07/07,186000,152900,0.82,0.83,0.81,0.83,+0.01,4
2017/07/10,507000,390570,0.79,0.79,0.76,0.76,-0.07,6
2017/07/11,234000,179600,0.75,0.78,0.75,0.78,+0.02,6
2017/07/12,149000,118450,0.79,0.80,0.79,0.80,+0.02,2
2017/07/13,400000,291070,0.78,0.78,0.67,0.67,-0.13,6
2017/07/14,194000,124690,0.63,0.65,0.63,0.64,-0.03,4
2017/07/17,698000,455980,0.66,0.68,0.62,0.62,-0.02,9
2017/07/18,558000,327980,0.60,0.60,0.58,0.59,-0.03,4
2017/07/19,371000,195960,0.55,0.55,0.52,0.52,-0.07,6
2017/07/20,1627000,869540,0.51,0.54,0.51,0.52,0.00,27
2017/07/21,1486000,727500,0.48,0.50,0.45,0.48,-0.04,22
2017/07/24,225000,102100,0.46,0.46,0.44,0.44,-0.04,4
2017/07/25,942000,376330,0.43,0.43,0.39,0.42,-0.02,13
2017/07/26,560000,227210,0.40,0.44,0.39,0.40,-0.02,10
2017/07/27,104000,40610,0.38,0.41,0.38,0.38,-0.02,6
2017/07/28,762000,302260,0.38,0.46,0.38,0.46,+0.08,15
2017/07/31,1723000,711890,0.43,0.45,0.40,0.42,-0.04,18
2017/08/01,665000,259900,0.38,0.41,0.38,0.41,-0.01,12
2017/08/02,580000,240500,0.39,0.42,0.39,0.41,0.00,5
2017/08/03,249000,94420,0.38,0.38,0.36,0.38,-0.03,5
2017/08/04,93000,36620,0.39,0.40,0.39,0.39,+0.01,6
2017/08/07,206000,86750,0.42,0.43,0.42,0.43,+0.04,5
2017/08/08,1015000,356890,0.39,0.40,0.33,0.34,-0.09,16
2017/08/09,251000,99380,0.38,0.40,0.38,0.40,+0.06,7
2017/08/10,369000,158650,0.38,0.47,0.38,0.44,+0.04,13
2017/08/11,99000,37820,0.38,0.40,0.38,0.40,-0.04,2
2017/08/14,40000,16640,0.41,0.45,0.40,0.45,+0.05,5
2017/08/15,20000,7600,0.38,0.38,0.38,0.38,-0.07,1
2017/08/16,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,77000,26380,0.34,0.36,0.34,0.36,-0.02,2
2017/08/21,25000,8250,0.33,0.33,0.33,0.33,-0.03,3
