Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,110000,85300,0.68,0.87,0.68,0.87,0.22,11
2014/12/29,155000,126850,0.84,0.85,0.77,0.77,-0.08,7
2014/12/30,20000,21000,1.05,1.05,1.05,1.05,0.28,1
2014/12/31,101000,94430,0.94,0.94,0.93,0.93,-0.12,4
2015/01/05,20000,20350,1.01,1.02,1.01,1.02,0.09,2
2015/01/06,81000,77750,0.97,0.97,0.95,0.95,-0.07,7
2015/01/07,165000,150000,0.93,0.93,0.84,0.86,-0.09,8
2015/01/08,203000,185140,0.92,0.93,0.88,0.88,0.02,6
2015/01/09,10000,9900,0.99,0.99,0.99,0.99,0.11,1
2015/01/12,112000,96260,0.90,0.90,0.83,0.83,-0.16,8
2015/01/13,124000,94340,0.78,0.78,0.74,0.76,-0.07,10
2015/01/14,80000,63200,0.79,0.80,0.78,0.79,0.03,5
2015/01/15,100000,74000,0.74,0.74,0.74,0.74,-0.05,1
2015/01/16,128000,81900,0.72,0.72,0.60,0.60,-0.14,11
2015/01/19,34000,22200,0.68,0.68,0.64,0.64,0.04,4
2015/01/20,72000,49560,0.68,0.70,0.68,0.68,0.04,6
2015/01/21,36000,23040,0.64,0.64,0.64,0.64,-0.04,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,30000,23700,0.79,0.80,0.78,0.78,X,3
2015/01/26,30000,21000,0.70,0.70,0.70,0.70,-0.08,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,30000,16600,0.55,0.56,0.55,0.56,X,3
2015/01/29,60000,36400,0.64,0.64,0.56,0.57,0.01,5
2015/01/30,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/02/06,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
