Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/23,271000,325170,1.22,1.22,1.16,1.18,-0.12,12
2012/05/24,148000,178320,1.23,1.24,1.10,1.10,-0.08,4
2012/05/25,120000,113300,1.07,1.07,0.91,0.91,-0.19,4
2012/05/28,30000,28200,0.94,0.94,0.94,0.94,0.03,1
2012/05/29,60000,64700,1.04,1.10,1.04,1.10,0.16,5
2012/05/30,60000,67900,1.09,1.14,1.09,1.14,0.04,3
2012/05/31,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2012/06/01,20000,22600,1.13,1.13,1.13,1.13,0.07,1
2012/06/04,135000,119650,0.92,0.92,0.86,0.89,-0.24,9
2012/06/05,2000,2020,1.01,1.01,1.01,1.01,0.12,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,32000,34220,1.10,1.10,1.06,1.06,0.09,3
2012/06/11,3000,3770,1.23,1.27,1.23,1.27,0.21,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,20000,28400,1.42,1.42,1.42,1.42,0.15,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,4000,5860,1.49,1.49,1.44,1.44,0.07,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,1000,1190,1.19,1.19,1.19,1.19,0.04,1
2012/06/27,26000,29350,1.10,1.15,1.10,1.15,-0.04,4
2012/06/28,208000,255830,1.22,1.23,1.22,1.23,0.08,5
2012/06/29,425000,536450,1.26,1.30,1.23,1.30,0.07,14
2012/07/02,223000,289810,1.33,1.33,1.23,1.23,-0.07,6
2012/07/03,3000,3870,1.29,1.29,1.29,1.29,0.06,1
2012/07/04,1000,1380,1.38,1.38,1.38,1.38,0.09,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,15000,21750,1.45,1.45,1.45,1.45,0.10,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,29000,41750,1.45,1.45,1.43,1.45,0.13,3
2012/07/11,12000,17980,1.48,1.55,1.48,1.55,0.10,3
2012/07/12,10000,15900,1.63,1.63,1.58,1.58,0.03,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,3020,1.51,1.51,1.51,1.51,0.03,1
2012/07/17,104000,155080,1.53,1.53,1.49,1.49,-0.02,4
2012/07/18,2000,3020,1.51,1.51,1.51,1.51,0.02,1
2012/07/19,23000,30810,1.32,1.50,1.32,1.50,-0.01,4
2012/07/20,1000,1640,1.64,1.64,1.64,1.64,0.14,1
2012/07/23,40000,60000,1.50,1.50,1.50,1.50,-0.14,4
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,22000,36740,1.62,1.74,1.61,1.61,0.11,3
2012/07/26,35000,62050,1.67,1.89,1.67,1.89,0.28,4
2012/07/27,48000,89410,1.98,1.98,1.81,1.89,,7
2012/07/30,31000,60470,1.95,1.97,1.95,1.97,0.08,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,85000,144300,1.73,1.73,1.68,1.68,-0.21,5
2012/08/03,315000,526650,1.65,1.68,1.63,1.63,-0.05,4
2012/08/06,828000,1507900,1.74,1.95,1.74,1.95,0.32,18
2012/08/07,1030000,2008580,1.98,2.00,1.90,1.97,0.02,11
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,2000,3940,1.97,1.97,1.97,1.97,0.01,1
2012/08/10,100000,171500,1.72,1.72,1.71,1.71,-0.26,2
2012/08/13,12000,22680,1.79,1.91,1.79,1.91,0.20,2
2012/08/14,20000,37600,1.88,1.88,1.88,1.88,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,270000,569000,2.09,2.13,2.09,2.09,0.21,7
2012/08/17,70000,146700,2.09,2.11,2.09,2.11,0.02,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,2000,4140,2.07,2.07,2.07,2.07,0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,157000,281520,1.79,1.86,1.79,1.86,-0.02,3
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,101000,2.02,2.02,2.02,2.02,0.15,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,60000,127800,2.14,2.14,2.12,2.12,0.07,2
2012/09/10,15000,35450,2.36,2.38,2.35,2.35,0.23,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,73500,2.45,2.45,2.45,2.45,0.20,1
2012/09/13,50000,132200,2.56,2.70,2.56,2.70,0.25,4
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,30000,81300,2.71,2.71,2.71,2.71,0.12,1
2012/10/01,20000,63600,3.18,3.18,3.18,3.18,0.47,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,75000,241250,3.18,3.29,3.18,3.29,X,2
2012/10/08,5000,15200,3.04,3.04,3.04,3.04,-0.25,1
2012/10/09,25000,77980,3.10,3.14,3.10,3.14,0.10,2
2012/10/11,0,0,--,--,--,--,,0
2016/08/15,3046000,2898340,0.96,0.97,0.93,0.94,-0.10,60
2016/08/16,7030000,6663930,0.95,0.97,0.94,0.97,0.03,176
2016/08/17,10464000,10077540,0.99,0.99,0.95,0.97,,304
2016/08/18,16618000,16021530,0.96,1.00,0.94,1.00,0.03,438
2016/08/19,897000,872220,1.00,1.01,0.95,0.95,-0.05,31
2016/08/22,373000,305740,0.84,0.84,0.81,0.84,-0.11,9
2016/08/23,755000,654230,0.84,0.89,0.84,0.89,0.05,11
2016/08/24,414000,375820,0.91,0.91,0.89,0.89,,8
2016/08/25,310000,279200,0.90,0.92,0.90,0.92,0.03,2
2016/08/26,370000,342100,0.92,0.94,0.91,0.94,0.02,6
2016/08/29,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2016/08/30,42000,39570,0.96,0.96,0.94,0.94,-0.03,5
2016/08/31,222000,208680,0.94,0.94,0.94,0.94,,2
2016/09/01,277000,251330,0.93,0.93,0.83,0.84,-0.10,11
2016/09/02,255000,214200,0.84,0.87,0.83,0.87,0.03,3
2016/09/05,375000,345300,0.92,0.94,0.92,0.94,0.07,5
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,30000,28500,0.94,0.96,0.94,0.96,X,3
2016/09/08,503000,493140,0.98,1.00,0.98,1.00,0.04,5
2016/09/09,506000,480900,0.97,0.97,0.95,0.95,-0.05,5
2016/09/12,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2016/09/13,269000,222970,0.81,0.83,0.81,0.83,-0.02,3
2016/09/14,274000,221040,0.81,0.81,0.75,0.75,-0.08,4
2016/09/19,53000,43600,0.80,0.86,0.80,0.86,0.11,5
2016/09/20,30000,25800,0.86,0.86,0.86,0.86,,2
2016/09/21,30000,24900,0.81,0.85,0.81,0.85,-0.01,2
2016/09/22,30000,24900,0.82,0.84,0.82,0.84,-0.01,2
2016/09/23,31000,26350,0.85,0.85,0.85,0.85,0.01,3
2016/09/26,17000,14450,0.85,0.85,0.85,0.85,,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,11000,8670,0.81,0.81,0.77,0.77,X,2
2016/10/03,6000,4500,0.75,0.75,0.75,0.75,-0.02,1
2016/10/04,206000,152480,0.74,0.78,0.74,0.78,0.03,2
2016/10/05,205000,153750,0.75,0.75,0.75,0.75,-0.03,1
2016/10/06,49000,36750,0.75,0.75,0.75,0.75,,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,6000,4080,0.68,0.68,0.68,0.68,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,7000,4480,0.64,0.64,0.64,0.64,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,17000,10370,0.61,0.61,0.61,0.61,X,1
2016/10/26,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,66000,23820,0.35,0.37,0.35,0.37,X,2
2016/11/16,50000,18500,0.37,0.37,0.37,0.37,,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,200000,74000,0.37,0.37,0.37,0.37,X,1
2016/11/28,30000,11100,0.37,0.37,0.37,0.37,,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,110000,40700,0.37,0.37,0.37,0.37,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,3000,0.15,0.15,0.15,0.15,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
