Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/30,322000,599860,1.89,2.00,1.86,2.00,0.14,4
2015/07/01,299000,742680,2.45,2.53,2.30,2.30,0.30,8
2015/07/02,264000,613690,2.35,2.35,2.26,2.26,-0.04,3
2015/07/03,671000,1460300,2.13,2.23,2.13,2.20,-0.06,5
2015/07/06,598000,1276730,2.04,2.23,2.04,2.23,0.03,4
2015/07/07,631000,1231690,2.02,2.05,1.87,1.87,-0.36,5
2015/07/08,664000,1078950,1.80,1.80,1.29,1.46,-0.41,11
2015/07/09,1226000,1905360,1.27,1.74,1.27,1.74,0.28,5
2015/07/13,1079000,1822060,1.74,1.76,1.62,1.73,-0.01,18
2015/07/14,2399000,3870750,1.84,1.84,1.46,1.52,-0.21,29
2015/07/15,1713000,2661460,1.50,1.62,1.48,1.54,0.02,24
2015/07/16,749000,1153700,1.66,1.66,1.49,1.52,-0.02,16
2015/07/17,1111000,1822940,1.60,1.68,1.59,1.63,0.11,8
2015/07/20,1062000,1975160,1.71,2.01,1.71,1.89,0.26,14
2015/07/21,996000,1544250,1.73,1.73,1.50,1.57,-0.32,11
2015/07/22,825000,953340,1.14,1.22,1.13,1.16,-0.41,14
2015/07/23,973000,952840,1.08,1.08,0.79,0.91,-0.25,19
2015/07/24,682000,603230,0.93,0.97,0.83,0.86,-0.05,7
2015/07/27,992000,734920,0.79,0.87,0.63,0.63,-0.23,11
2015/07/28,527000,368820,0.64,0.79,0.64,0.78,0.15,7
2015/07/29,789000,530220,0.73,0.78,0.62,0.78,,9
2015/07/30,1285000,659530,0.57,0.59,0.47,0.50,-0.28,11
2015/07/31,1412000,765100,0.55,0.64,0.49,0.62,0.12,14
2015/08/03,816000,500310,0.62,0.67,0.54,0.54,-0.08,25
2015/08/04,900000,471150,0.51,0.57,0.47,0.47,-0.07,15
2015/08/05,101000,39520,0.39,0.52,0.39,0.52,0.05,2
2015/08/06,603000,398900,0.60,0.70,0.54,0.62,0.10,23
2015/08/07,56000,35490,0.58,0.75,0.58,0.73,0.11,8
2015/08/10,405000,316410,0.77,0.81,0.74,0.81,0.08,8
2015/08/11,449000,482160,1.10,1.10,0.93,0.93,0.12,8
2015/08/12,66000,47520,0.72,0.72,0.72,0.72,-0.21,1
2015/08/13,437000,427520,0.93,1.00,0.89,0.97,0.25,9
2015/08/14,437000,364540,0.92,0.92,0.79,0.79,-0.18,7
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,99000,33660,0.34,0.34,0.34,0.34,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,299000,58830,0.17,0.21,0.17,0.21,X,2
2015/08/26,191000,34380,0.18,0.18,0.18,0.18,-0.03,1
2015/08/27,9000,1710,0.19,0.19,0.19,0.19,0.01,1
2015/08/28,1898000,575040,0.48,0.48,0.25,0.25,0.06,6
2015/08/31,530000,116950,0.20,0.24,0.20,0.24,-0.01,4
2015/09/01,540000,105800,0.22,0.22,0.19,0.19,-0.05,3
2015/09/02,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2015/09/03,170000,26900,0.15,0.18,0.15,0.18,0.01,3
2015/09/04,210000,24900,0.13,0.13,0.09,0.09,-0.09,6
2015/09/07,297000,23760,0.08,0.08,0.08,0.08,-0.01,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,1055000,261750,0.15,0.30,0.15,0.23,X,11
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,167000,28070,0.19,0.19,0.16,0.16,X,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,8000,0.08,0.08,0.08,0.08,X,1
2015/09/22,158000,11160,0.08,0.08,0.07,0.07,-0.01,4
2015/09/23,466000,18640,0.04,0.04,0.04,0.04,-0.03,2
2015/09/24,0,0,--,--,--,--,,0
