Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,24000,12310,0.50,0.53,0.49,0.49,0.00,7
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,43000,27340,0.64,0.66,0.57,0.57,0.05,6
2016/01/04,43000,22260,0.52,0.53,0.50,0.50,-0.07,4
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,50000,17000,0.34,0.34,0.34,0.34,0.04,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,200000,81500,0.39,0.43,0.39,0.43,0.10,5
2016/02/24,205000,80150,0.41,0.41,0.33,0.33,-0.10,13
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2016/03/03,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2016/03/04,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2016/03/07,20000,7500,0.37,0.38,0.37,0.38,0.03,2
2016/03/08,25000,11250,0.47,0.47,0.37,0.37,-0.01,3
2016/03/09,15000,6100,0.38,0.42,0.38,0.42,0.05,2
2016/03/10,70000,25500,0.36,0.39,0.36,0.39,-0.03,3
2016/03/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
