Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/30,10000,100,0.01,0.01,0.01,0.01,,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,56000,142390,2.55,2.58,2.54,2.54,0.00,3
2017/06/14,90000,193300,2.23,2.24,1.97,1.97,-0.57,5
2017/06/15,61000,119160,2.02,2.02,1.80,1.99,0.02,6
2017/06/16,198000,418990,1.96,2.31,1.96,2.06,0.07,7
2017/06/19,173000,371470,2.16,2.17,2.10,2.17,0.11,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,28000,63250,2.23,2.26,2.23,2.26,0.00,2
2017/06/22,511000,1447720,2.43,3.42,2.43,3.00,0.74,26
2017/06/23,731000,2170490,2.85,3.08,2.82,2.82,-0.18,23
2017/06/26,10000,27900,2.85,2.85,2.73,2.73,-0.09,2
2017/06/27,20000,55000,2.79,2.79,2.68,2.79,0.06,4
2017/06/28,36000,84930,2.69,2.69,2.25,2.27,-0.52,9
2017/06/29,46000,106150,2.35,2.35,2.27,2.27,0.00,6
2017/06/30,369000,776700,2.11,2.16,2.07,2.10,-0.17,14
2017/07/03,450000,1015000,2.26,2.27,2.24,2.24,0.14,6
2017/07/04,420000,850800,2.16,2.16,1.95,1.96,-0.28,9
2017/07/05,211000,408800,1.94,2.00,1.88,2.00,0.04,3
2017/07/06,30000,61200,2.04,2.11,1.97,1.97,-0.03,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,469000,869540,1.82,1.87,1.82,1.87,0.00,10
2017/07/11,486000,996480,2.04,2.17,1.92,1.92,0.05,7
2017/07/12,49000,105090,2.15,2.15,2.14,2.15,0.23,3
2017/07/13,70000,189100,2.31,2.81,2.31,2.81,0.66,4
2017/07/14,63000,166380,2.76,2.76,2.62,2.62,-0.19,3
2017/07/17,401000,1240590,2.78,3.35,2.78,3.16,0.54,25
2017/07/18,379000,1194270,3.02,3.36,3.02,3.27,0.11,14
2017/07/19,10000,31200,3.12,3.12,3.12,3.12,-0.15,1
2017/07/20,15000,44600,3.00,3.00,2.92,2.92,-0.20,2
2017/07/21,56000,160310,2.77,2.91,2.68,2.91,-0.01,4
2017/07/24,81000,218770,2.72,2.82,2.53,2.82,-0.09,7
2017/07/25,10000,30100,3.01,3.01,3.01,3.01,0.19,1
2017/07/26,48000,140160,2.92,2.92,2.92,2.92,-0.09,1
2017/07/27,185000,545350,2.84,3.04,2.84,3.04,0.12,5
2017/07/28,162000,467070,2.85,3.12,2.85,3.12,0.08,5
2017/07/31,35000,97630,2.79,2.79,2.77,2.77,-0.35,2
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,28500,2.90,2.90,2.80,2.80,0.00,2
2017/08/03,15000,36400,2.49,2.49,2.35,2.35,-0.45,3
2017/08/04,13000,29940,2.30,2.38,2.26,2.26,-0.09,3
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,14000,29980,2.12,2.16,2.12,2.16,0.00,4
2017/08/09,5000,10400,2.08,2.08,2.08,2.08,-0.08,1
2017/08/10,142000,329710,2.18,2.39,2.16,2.16,0.08,11
2017/08/11,198000,433100,2.15,2.37,2.09,2.37,0.21,7
2017/08/14,92000,212520,2.38,2.38,2.24,2.24,-0.13,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,8000,16160,2.05,2.05,1.97,1.97,0.00,2
2017/08/17,5000,9600,1.92,1.92,1.92,1.92,-0.05,1
2017/08/18,16000,28000,1.77,1.77,1.73,1.76,-0.16,4
2017/08/21,13000,21870,1.79,1.79,1.65,1.65,-0.11,3
