Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,80000,15200,0.19,0.19,0.19,0.19,0.00,1
2015/03/03,436000,137120,0.31,0.38,0.28,0.38,0.19,9
2015/03/04,388000,142860,0.38,0.42,0.28,0.28,-0.10,11
2015/03/05,260000,76400,0.28,0.32,0.27,0.32,0.04,16
2015/03/06,272000,98830,0.31,0.47,0.31,0.38,0.06,20
2015/03/09,17000,5460,0.34,0.34,0.30,0.32,-0.06,3
2015/03/10,128000,49540,0.38,0.48,0.35,0.35,0.03,9
2015/03/11,56000,14360,0.26,0.26,0.24,0.24,-0.11,3
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,35000,7550,0.21,0.25,0.21,0.25,0.04,2
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,60000,9600,0.16,0.16,0.16,0.16,-0.03,1
2015/03/18,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2015/03/19,144000,30580,0.20,0.22,0.19,0.21,0.03,16
2015/03/20,104000,25900,0.24,0.25,0.24,0.25,0.04,4
2015/03/23,73000,17800,0.25,0.25,0.24,0.24,-0.01,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,10000,1600,0.16,0.16,0.16,0.16,-0.07,1
2015/03/27,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/03/30,30000,4800,0.22,0.22,0.05,0.05,-0.12,3
2015/03/31,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2015/04/01,5000,600,0.12,0.12,0.12,0.12,0.07,1
