Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,38000,138910,3.64,3.80,3.57,3.67,0.00,7
2016/05/27,218000,792850,3.70,3.81,3.49,3.61,-0.06,12
2016/05/30,184000,653120,3.64,3.65,3.50,3.65,0.04,13
2016/05/31,145000,510210,3.51,3.62,3.48,3.50,-0.15,13
2016/06/01,131000,528270,3.77,4.08,3.77,3.79,0.29,13
2016/06/02,120000,400880,3.64,3.67,3.19,3.35,-0.44,16
2016/06/03,402000,1335160,3.24,3.52,3.24,3.52,0.17,20
2016/06/06,276000,961270,3.47,3.60,3.09,3.09,-0.38,19
2016/06/07,369000,1149010,3.17,3.20,3.05,3.05,-0.04,22
2016/06/08,123000,379740,3.06,3.14,3.03,3.05,0.00,11
2016/06/13,223000,623590,2.93,2.93,2.70,2.80,-0.25,12
2016/06/14,438000,1330830,2.74,3.29,2.73,3.28,0.48,26
2016/06/15,418000,1329450,3.15,3.27,3.07,3.23,-0.05,30
2016/06/16,112000,362000,3.19,3.26,3.14,3.14,-0.09,13
2016/06/17,61000,204860,3.33,3.44,3.28,3.28,0.14,7
2016/06/20,105000,344920,3.36,3.36,3.26,3.26,-0.02,6
2016/06/21,122000,379750,3.26,3.26,2.94,3.05,-0.21,8
2016/06/22,50000,146910,2.93,2.94,2.93,2.94,-0.11,4
2016/06/23,135000,365280,2.85,2.86,2.60,2.63,-0.31,13
2016/06/24,84000,212560,2.49,2.67,2.45,2.53,-0.10,12
2016/06/27,25000,66560,2.68,2.68,2.64,2.68,0.15,6
2016/06/28,21000,58430,2.85,2.85,2.69,2.69,0.01,4
2016/06/29,201000,563000,2.76,2.85,2.73,2.83,0.14,17
2016/06/30,119000,345360,2.94,2.94,2.85,2.88,0.05,28
2016/07/01,55000,155170,2.86,2.88,2.74,2.74,-0.14,6
2016/07/04,99000,279530,2.84,2.87,2.77,2.79,0.05,9
2016/07/05,278000,843430,2.97,3.11,2.97,3.10,0.31,9
2016/07/06,296000,904620,3.04,3.14,2.94,3.01,-0.09,12
2016/07/07,87000,256920,2.97,2.98,2.92,2.95,-0.06,7
2016/07/11,11000,30690,2.79,2.79,2.79,2.79,-0.16,2
2016/07/12,11000,31980,2.88,2.91,2.88,2.91,0.12,2
2016/07/13,20000,56350,2.83,2.83,2.80,2.80,-0.11,5
2016/07/14,20000,58000,2.90,2.90,2.90,2.90,0.10,2
2016/07/15,97000,295010,2.92,3.28,2.92,3.25,0.35,8
2016/07/18,245000,822920,3.40,3.46,3.13,3.13,-0.12,15
2016/07/19,110000,341150,3.13,3.13,3.10,3.10,-0.03,3
2016/07/20,61000,184490,3.09,3.09,2.87,2.87,-0.23,5
2016/07/21,65000,192270,2.85,3.08,2.85,3.08,0.21,5
2016/07/22,20000,57600,2.88,2.88,2.88,2.88,-0.20,2
2016/07/25,48000,139900,2.95,3.11,2.76,3.11,0.23,6
2016/07/26,150000,475850,3.14,3.23,3.14,3.14,0.03,9
2016/07/27,699000,2381210,3.11,3.65,3.10,3.46,0.32,33
2016/07/28,493000,1707700,3.43,3.66,3.31,3.63,0.17,37
2016/07/29,240000,898250,3.81,3.94,3.55,3.55,-0.08,18
2016/08/01,158000,593170,3.47,3.90,3.42,3.76,0.21,23
2016/08/02,118000,459220,3.87,3.95,3.84,3.90,0.14,12
2016/08/03,461000,2057100,3.81,5.35,3.63,5.35,1.45,31
2016/08/04,438000,2587100,5.60,6.95,5.40,5.55,0.20,49
2016/08/05,235000,1360500,6.25,6.25,5.50,5.60,0.05,16
2016/08/08,227000,1361950,6.25,6.30,5.80,5.80,0.20,18
2016/08/09,293000,1794050,6.35,6.35,5.95,6.05,0.25,17
2016/08/10,7000,53300,7.25,8.00,7.05,7.75,1.70,4
2016/08/11,70000,527500,8.45,8.45,6.90,6.90,-0.85,3
2016/08/12,114000,929500,7.95,8.40,7.40,8.20,1.30,7
2016/08/15,4000,35800,8.50,9.50,8.50,9.50,1.30,4
2016/08/16,18000,176950,9.50,11.00,9.45,10.90,1.40,8
2016/08/17,8000,92000,11.70,12.00,10.70,10.70,-0.20,8
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,9000,95400,10.60,10.60,10.60,10.60,-0.10,1
2016/08/22,4000,33600,8.40,8.40,8.40,8.40,-2.20,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,3000,27150,9.05,9.05,9.05,9.05,-0.60,2
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,2000,20100,10.00,10.10,10.00,10.10,1.05,2
2016/09/02,1000,10600,10.60,10.60,10.60,10.60,0.50,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,1000,11800,11.80,11.80,11.80,11.80,0.40,1
2016/09/07,1000,12000,12.00,12.00,12.00,12.00,0.20,1
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,30000,333000,11.10,11.10,11.10,11.10,-1.40,1
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,75000,915000,12.20,12.20,12.20,12.20,0.60,1
2016/09/20,10000,125000,12.50,12.50,12.50,12.50,0.30,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
