Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,594000,149470,0.25,0.26,0.25,0.25,0.02,7
2012/12/13,594000,154440,0.26,0.26,0.26,0.26,0.01,9
2012/12/14,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2012/12/17,20000,4200,0.21,0.21,0.21,0.21,-0.06,2
2012/12/18,3000,660,0.22,0.22,0.22,0.22,0.01,1
2012/12/19,3000,600,0.20,0.20,0.20,0.20,-0.02,1
2012/12/20,35000,7900,0.23,0.23,0.22,0.22,0.02,4
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,240000,91900,0.35,0.40,0.35,0.36,-0.05,5
2012/12/25,12000,4540,0.38,0.38,0.37,0.37,0.01,2
2012/12/26,491000,201700,0.43,0.43,0.39,0.40,0.03,8
2012/12/27,485000,181500,0.38,0.38,0.37,0.37,-0.03,7
2012/12/28,337000,131830,0.41,0.41,0.38,0.38,0.01,6
2013/01/02,191000,65580,0.38,0.38,0.33,0.34,-0.04,4
2013/01/03,40000,15400,0.38,0.40,0.38,0.38,0.04,3
2013/01/04,633000,333790,0.46,0.64,0.46,0.64,0.26,17
2013/01/07,1396000,763810,0.64,0.66,0.47,0.56,-0.08,47
2013/01/08,1165000,661840,0.56,0.61,0.52,0.54,-0.02,42
2013/01/09,351000,194060,0.52,0.58,0.52,0.55,0.01,14
2013/01/10,590000,410030,0.63,0.71,0.60,0.60,0.05,26
2013/01/11,493000,314590,0.61,0.65,0.61,0.61,0.01,11
2013/01/14,953000,609750,0.66,0.68,0.62,0.63,0.02,26
2013/01/15,90000,52700,0.67,0.67,0.53,0.55,-0.08,9
2013/01/16,300000,153300,0.53,0.53,0.47,0.50,-0.05,9
2013/01/17,600000,280540,0.51,0.53,0.38,0.39,-0.11,16
2013/01/18,491000,200360,0.40,0.45,0.39,0.45,0.06,5
2013/01/21,208000,88550,0.41,0.44,0.41,0.44,-0.01,3
2013/01/22,114000,55360,0.44,0.49,0.44,0.46,0.02,4
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,26000,13800,0.50,0.54,0.50,0.54,0.07,2
2013/01/25,190000,100060,0.52,0.54,0.52,0.54,0.00,7
2013/01/28,78000,41340,0.53,0.53,0.53,0.53,-0.01,2
2013/01/29,323000,173010,0.55,0.57,0.50,0.57,0.04,16
2013/01/30,199000,129320,0.65,0.71,0.59,0.59,0.02,8
2013/01/31,20000,11600,0.57,0.59,0.57,0.59,0.00,2
2013/02/01,115000,57100,0.49,0.50,0.49,0.50,-0.09,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,83000,46080,0.56,0.56,0.51,0.51,-0.05,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,20000,8500,0.46,0.46,0.39,0.39,-0.08,2
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,8000,2960,0.37,0.37,0.37,0.37,0.01,1
2013/03/04,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
