Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,510000,377300,0.74,0.74,0.73,0.73,,4
2015/07/02,40000,30700,0.77,0.77,0.76,0.76,0.03,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,1000,650,0.65,0.65,0.65,0.65,X,1
2015/07/07,150000,106500,0.71,0.71,0.71,0.71,0.06,1
2015/07/08,150000,108000,0.72,0.72,0.72,0.72,0.01,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,2000,1390,0.74,0.74,0.65,0.65,X,2
2015/07/15,41000,29410,0.71,0.72,0.71,0.72,0.07,2
2015/07/16,256000,214260,0.78,0.87,0.77,0.77,0.05,13
2015/07/17,165000,120970,0.75,0.75,0.67,0.67,-0.10,7
2015/07/20,83000,44690,0.53,0.57,0.53,0.55,-0.12,4
2015/07/21,122000,53020,0.49,0.49,0.36,0.36,-0.19,3
2015/07/22,272000,128060,0.50,0.50,0.46,0.50,0.14,9
2015/07/23,292000,121220,0.42,0.44,0.40,0.41,-0.09,5
2015/07/24,182000,82320,0.45,0.47,0.44,0.46,0.05,4
2015/07/27,152000,47180,0.34,0.34,0.31,0.31,-0.15,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,42000,16380,0.39,0.39,0.39,0.39,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,5000,1850,0.37,0.37,0.37,0.37,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,10000,2800,0.28,0.28,0.28,0.28,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,141000,64770,0.38,0.47,0.38,0.47,X,11
2015/09/10,588000,319680,0.51,0.58,0.51,0.52,0.05,22
2015/09/11,95000,48840,0.50,0.54,0.50,0.50,-0.02,6
2015/09/14,72000,41340,0.53,0.59,0.53,0.54,0.04,4
2015/09/15,269000,139120,0.54,0.54,0.51,0.52,-0.02,8
2015/09/16,88000,42260,0.52,0.52,0.46,0.46,-0.06,5
2015/09/17,132000,73400,0.55,0.56,0.54,0.54,0.08,3
2015/09/18,240000,131200,0.55,0.56,0.53,0.53,-0.01,3
2015/09/21,133000,67740,0.48,0.51,0.48,0.51,-0.02,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,116000,56360,0.49,0.49,0.46,0.46,X,3
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,60000,25500,0.40,0.45,0.40,0.45,X,2
2015/10/01,55000,28050,0.51,0.51,0.51,0.51,0.06,2
2015/10/02,5000,2750,0.55,0.55,0.55,0.55,0.04,1
2015/10/05,190000,139200,0.73,0.74,0.73,0.74,0.19,3
2015/10/06,450000,343990,0.78,0.78,0.68,0.68,-0.06,5
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,81000,41030,0.53,0.53,0.50,0.50,X,3
2015/10/16,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,50000,23000,0.46,0.46,0.46,0.46,X,1
2015/10/21,50000,22500,0.45,0.45,0.45,0.45,-0.01,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,70000,38900,0.55,0.56,0.55,0.56,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,131000,74590,0.54,0.58,0.54,0.58,X,3
2015/10/28,157000,78440,0.49,0.53,0.49,0.50,-0.08,5
2015/10/29,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,31000,12090,0.39,0.39,0.39,0.39,X,2
2015/11/03,1000,430,0.43,0.43,0.43,0.43,0.04,1
2015/11/04,498000,238280,0.47,0.49,0.47,0.48,0.05,7
2015/11/05,272000,134970,0.47,0.78,0.47,0.78,0.30,7
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,70000,54900,0.81,0.81,0.78,0.78,X,2
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,50000,29200,0.61,0.61,0.48,0.48,X,2
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,140000,25000,0.17,0.20,0.17,0.20,X,3
2015/12/07,95000,18110,0.18,0.20,0.18,0.20,,7
2015/12/08,65000,14500,0.22,0.24,0.22,0.24,0.04,6
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,400,0.02,0.02,0.02,0.02,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
