Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/26,2951000,3767680,1.19,1.38,1.14,1.31,0.18,91
2015/11/27,3070000,4378330,1.44,1.55,1.35,1.43,0.12,172
2015/11/30,1399000,2020290,1.48,1.52,1.33,1.33,-0.10,63
2015/12/01,1290000,1802520,1.41,1.45,1.30,1.33,0.00,45
2015/12/02,1035000,1426760,1.37,1.44,1.30,1.32,-0.01,36
2015/12/03,2147000,3015010,1.31,1.51,1.28,1.32,0.00,55
2015/12/04,1311000,1674060,1.26,1.34,1.25,1.25,-0.07,33
2015/12/07,649000,804790,1.26,1.28,1.20,1.25,0.00,24
2015/12/08,908000,1168390,1.26,1.34,1.15,1.15,-0.10,30
2015/12/09,340000,335500,1.15,1.16,0.89,0.92,-0.23,16
2015/12/10,326000,309200,0.90,0.96,0.90,0.96,0.04,5
2015/12/11,518000,466640,0.96,0.96,0.76,0.76,-0.20,11
2015/12/14,264000,188350,0.75,0.75,0.70,0.70,-0.06,3
2015/12/15,484000,376160,0.75,0.81,0.73,0.80,0.10,8
2015/12/16,290000,238200,0.85,0.85,0.80,0.81,0.01,6
2015/12/17,113000,96540,0.83,0.87,0.83,0.86,0.05,4
2015/12/18,148000,117170,0.81,0.81,0.78,0.79,-0.07,7
2015/12/21,30000,22100,0.73,0.75,0.73,0.75,-0.04,2
2015/12/22,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2015/12/23,26000,19160,0.76,0.76,0.70,0.70,-0.07,2
2015/12/24,177000,116690,0.73,0.73,0.65,0.65,-0.05,5
2015/12/25,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2015/12/28,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2015/12/29,35000,21650,0.61,0.63,0.61,0.63,-0.01,2
2015/12/30,315000,209600,0.64,0.68,0.64,0.66,0.03,4
2015/12/31,100000,66000,0.66,0.66,0.66,0.66,0.00,1
2016/01/04,210000,121010,0.60,0.60,0.56,0.57,-0.09,8
2016/01/05,248000,121880,0.52,0.52,0.47,0.47,-0.10,4
2016/01/06,25000,12000,0.49,0.49,0.46,0.46,-0.01,3
2016/01/07,205000,89650,0.45,0.45,0.33,0.33,-0.13,4
2016/01/08,105000,37950,0.36,0.39,0.36,0.39,0.06,2
2016/01/11,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
2016/01/12,319000,108270,0.37,0.37,0.29,0.29,-0.08,7
2016/01/13,68000,21430,0.31,0.32,0.31,0.32,0.03,3
2016/01/14,262000,85650,0.33,0.35,0.27,0.35,0.03,9
2016/01/15,170000,68000,0.40,0.40,0.40,0.40,0.05,5
2016/01/18,135000,51800,0.38,0.40,0.38,0.40,0.00,4
2016/01/19,40000,14850,0.37,0.38,0.37,0.37,-0.03,3
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,40000,11150,0.29,0.29,0.26,0.26,-0.03,3
2016/01/22,100000,28000,0.28,0.28,0.28,0.28,0.02,1
2016/01/25,80000,25600,0.32,0.32,0.32,0.32,0.04,2
2016/01/26,633000,180240,0.28,0.29,0.28,0.28,-0.04,8
2016/01/27,119000,36290,0.31,0.31,0.29,0.29,0.01,3
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2016/02/01,50000,17870,0.37,0.37,0.34,0.34,-0.05,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,80000,25360,0.30,0.33,0.30,0.31,0.06,3
2016/02/19,320000,86400,0.27,0.27,0.27,0.27,-0.04,2
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,1000,260,0.26,0.26,0.26,0.26,0.09,1
2016/03/01,1000,350,0.35,0.35,0.35,0.35,0.09,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
