Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,350000,63000,0.18,0.18,0.18,0.18,-0.05,3
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,350000,77000,0.22,0.22,0.22,0.22,0.01,3
2015/03/12,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2015/03/18,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/03/19,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2015/03/20,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2015/03/25,30000,4600,0.15,0.16,0.15,0.16,0.00,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2015/04/01,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2015/04/08,20000,1300,0.06,0.07,0.06,0.07,0.02,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
