Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,35000,21000,0.60,0.60,0.60,0.60,0.00,1
2017/03/13,135000,86700,0.62,0.65,0.62,0.65,0.05,2
2017/03/14,100000,70000,0.70,0.70,0.70,0.70,0.05,1
2017/03/15,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/03/20,10000,7600,0.76,0.76,0.76,0.76,0.04,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,12400,0.61,0.63,0.61,0.63,0.00,2
2017/03/31,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2017/04/05,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2017/04/06,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2017/04/07,66000,45360,0.68,0.69,0.67,0.67,0.04,4
2017/04/10,110000,72800,0.66,0.68,0.66,0.68,0.01,2
2017/04/11,114000,72670,0.64,0.64,0.59,0.59,-0.09,5
2017/04/12,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2017/04/13,173000,97500,0.53,0.57,0.53,0.54,-0.01,6
2017/04/14,150000,83000,0.56,0.56,0.55,0.55,0.01,2
2017/04/17,13000,6790,0.52,0.53,0.52,0.53,-0.02,2
2017/04/18,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,60000,34800,0.58,0.58,0.58,0.58,0.00,2
2017/04/24,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2017/04/25,22000,11440,0.52,0.52,0.52,0.52,-0.02,1
2017/04/26,50000,28500,0.57,0.57,0.57,0.57,0.05,1
2017/04/27,60000,33900,0.57,0.57,0.54,0.54,-0.03,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/05/19,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2017/06/09,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,13000,3510,0.27,0.27,0.27,0.27,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
