Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,1593000,848170,0.54,0.56,0.50,0.53,-0.05,71
2011/11/18,986000,506230,0.50,0.53,0.49,0.49,-0.04,69
2011/11/21,1005000,388600,0.45,0.46,0.34,0.34,-0.15,80
2011/11/22,1729000,507790,0.31,0.34,0.27,0.30,-0.04,66
2011/11/23,1197000,349150,0.28,0.31,0.26,0.27,-0.03,69
2011/11/24,1270000,230270,0.25,0.25,0.15,0.18,-0.09,63
2011/11/25,631000,139380,0.20,0.24,0.20,0.22,0.04,53
2011/11/28,110000,24560,0.24,0.24,0.21,0.23,0.01,9
2011/11/29,793000,204950,0.25,0.29,0.23,0.29,0.06,35
2011/11/30,174000,41340,0.23,0.28,0.22,0.22,-0.07,34
2011/12/01,256000,70660,0.26,0.29,0.25,0.28,0.06,37
2011/12/02,64000,17580,0.28,0.28,0.25,0.27,-0.01,9
2011/12/05,229000,50590,0.24,0.24,0.20,0.24,-0.03,19
2011/12/06,769000,134460,0.20,0.21,0.15,0.18,-0.06,41
2011/12/07,387000,70480,0.19,0.20,0.16,0.18,,19
2011/12/08,550000,93670,0.18,0.18,0.16,0.17,-0.01,20
2011/12/09,465000,74600,0.15,0.18,0.15,0.18,0.01,14
2011/12/12,177000,34250,0.10,0.23,0.10,0.22,0.04,12
2011/12/13,124000,23110,0.16,0.19,0.16,0.19,-0.03,5
2011/12/14,105000,19020,0.20,0.20,0.18,0.20,0.01,4
2011/12/15,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2011/12/16,266000,49750,0.20,0.20,0.18,0.19,,6
2011/12/19,70000,12250,0.16,0.19,0.16,0.19,,3
2011/12/20,335000,72950,0.22,0.23,0.20,0.23,0.04,11
2011/12/21,873000,309650,0.30,0.36,0.30,0.36,0.13,24
2011/12/22,590000,207450,0.37,0.37,0.33,0.33,-0.03,24
2011/12/23,1045000,406030,0.40,0.41,0.37,0.38,0.05,30
2011/12/26,52000,20550,0.42,0.42,0.36,0.39,0.01,8
2011/12/27,2000,680,0.32,0.36,0.32,0.36,-0.03,2
2011/12/28,123000,36290,0.34,0.35,0.28,0.35,-0.01,11
2011/12/29,89000,29000,0.33,0.39,0.32,0.39,0.04,8
2011/12/30,71000,24440,0.24,0.36,0.24,0.36,-0.03,4
2012/01/02,2000,640,0.29,0.35,0.29,0.35,-0.01,2
2012/01/03,713000,249350,0.32,0.43,0.32,0.43,0.08,15
2012/01/04,21000,7640,0.39,0.39,0.36,0.36,-0.07,4
2012/01/05,200000,70000,0.35,0.35,0.35,0.35,-0.01,3
2012/01/06,143000,59570,0.38,0.45,0.37,0.42,0.07,14
2012/01/09,287000,110930,0.41,0.41,0.38,0.38,-0.04,6
2012/01/10,55000,21250,0.39,0.39,0.38,0.39,0.01,4
2012/01/11,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/01/12,25000,9500,0.38,0.38,0.38,0.38,-0.04,3
2012/01/13,35000,12750,0.40,0.40,0.35,0.35,-0.03,2
2012/01/16,136000,40140,0.28,0.30,0.28,0.30,-0.05,4
2012/01/17,145000,45100,0.30,0.35,0.28,0.35,0.05,8
2012/01/18,109000,33480,0.32,0.32,0.30,0.30,-0.05,4
2012/01/30,50000,17700,0.33,0.37,0.33,0.36,0.06,6
2012/01/31,18000,7020,0.35,0.41,0.35,0.39,0.03,3
2012/02/01,85000,42170,0.40,0.54,0.40,0.50,0.11,14
2012/02/02,168000,107130,0.55,0.77,0.55,0.77,0.27,26
2012/02/03,218000,154360,0.67,0.74,0.66,0.68,-0.09,12
2012/02/06,403000,227360,0.61,0.61,0.55,0.55,-0.13,14
2012/02/07,160000,84900,0.52,0.57,0.47,0.47,-0.08,10
2012/02/08,221000,131620,0.48,0.62,0.48,0.62,0.15,17
2012/02/09,100000,61550,0.59,0.63,0.59,0.62,,7
2012/02/10,260000,100400,0.39,0.40,0.33,0.39,-0.23,12
2012/02/13,625000,168540,0.26,0.28,0.24,0.28,-0.11,22
2012/02/14,523000,158290,0.31,0.34,0.27,0.33,0.05,24
2012/02/15,362000,130710,0.31,0.41,0.31,0.40,0.07,16
2012/02/16,385000,135100,0.38,0.40,0.28,0.30,-0.10,16
2012/02/17,384000,126790,0.35,0.36,0.31,0.33,0.03,9
2012/02/20,101000,29860,0.32,0.32,0.28,0.29,-0.04,8
2012/02/21,725000,223940,0.31,0.33,0.29,0.32,0.03,16
2012/02/22,1016000,379650,0.34,0.44,0.34,0.37,0.05,26
2012/02/23,1500000,505820,0.37,0.37,0.32,0.32,-0.05,27
2012/02/24,1520000,512520,0.36,0.36,0.31,0.34,0.02,20
2012/02/29,1138000,399240,0.34,0.40,0.34,0.36,0.02,23
2012/03/01,591000,207000,0.32,0.37,0.32,0.35,-0.01,14
2012/03/02,1206000,432680,0.37,0.38,0.34,0.34,-0.01,20
2012/03/05,2581000,852930,0.35,0.37,0.30,0.30,-0.04,35
2012/03/06,919000,295780,0.34,0.35,0.30,0.35,0.05,18
2012/03/07,2856000,792040,0.31,0.32,0.26,0.27,-0.08,46
2012/03/08,398000,107550,0.28,0.29,0.25,0.25,-0.02,16
2012/03/09,208000,52000,0.25,0.25,0.25,0.25,,4
2012/03/12,663000,125940,0.22,0.22,0.16,0.16,-0.09,20
2012/03/13,308000,50620,0.17,0.17,0.14,0.16,,6
2012/03/14,398000,77520,0.19,0.21,0.18,0.18,0.02,9
2012/03/15,177000,28640,0.16,0.17,0.15,0.15,-0.03,6
2012/03/16,416000,63070,0.15,0.16,0.15,0.16,0.01,11
2012/03/19,215000,29550,0.14,0.14,0.13,0.14,-0.02,6
2012/03/20,20000,2400,0.13,0.13,0.11,0.11,-0.03,2
2012/03/21,10000,1100,0.11,0.11,0.11,0.11,,1
2012/03/22,20000,2300,0.11,0.12,0.11,0.12,0.01,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,154000,13170,0.10,0.11,0.08,0.08,-0.03,6
2012/03/27,489000,39170,0.08,0.09,0.08,0.09,0.01,7
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,87000,5320,0.06,0.08,0.05,0.05,-0.03,6
2012/03/30,100000,2000,0.02,0.02,0.02,0.02,-0.03,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,200,0.01,0.01,0.01,0.01,,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,599000,5990,0.01,0.01,0.01,0.01,,12
2012/04/12,36000,360,0.01,0.01,0.01,0.01,,2
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,70000,700,0.01,0.01,0.01,0.01,,3
2012/04/19,40000,400,0.01,0.01,0.01,0.01,,1
2016/04/01,1000,1110,1.11,1.11,1.11,1.11,-0.05,1
2016/04/06,22000,21480,0.99,0.99,0.94,0.94,-0.17,4
2016/04/07,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,50000,52100,1.05,1.05,1.03,1.03,X,2
2016/04/13,520000,582220,1.10,1.14,1.10,1.13,0.10,9
2016/04/14,693000,812620,1.17,1.19,1.13,1.15,0.02,31
2016/04/15,887000,1051940,1.14,1.22,1.13,1.19,0.04,24
2016/04/18,376000,421200,1.13,1.13,1.11,1.13,-0.06,9
2016/04/19,647000,774320,1.20,1.21,1.19,1.19,0.06,12
2016/04/20,708000,840080,1.19,1.21,1.06,1.06,-0.13,21
2016/04/21,79000,80620,1.02,1.06,1.02,1.06,,3
2016/04/22,588000,613390,1.05,1.08,1.04,1.08,0.02,8
2016/04/25,979000,1060780,1.07,1.17,1.05,1.17,0.09,26
2016/04/26,850000,932700,1.11,1.12,1.08,1.09,-0.08,16
2016/04/27,624000,704020,1.12,1.13,1.12,1.13,0.04,15
2016/04/28,249000,279100,1.13,1.14,1.10,1.13,,15
2016/04/29,70000,73800,1.05,1.07,1.04,1.04,-0.09,5
2016/05/03,6000,5400,0.90,0.90,0.90,0.90,-0.14,1
2016/05/04,240000,205600,0.89,0.89,0.85,0.85,-0.05,7
2016/05/05,190000,147500,0.80,0.80,0.77,0.77,-0.08,2
2016/05/06,415000,326520,0.74,0.81,0.74,0.81,0.04,6
2016/05/09,170000,131380,0.77,0.78,0.76,0.76,-0.05,6
2016/05/10,125000,95000,0.76,0.76,0.76,0.76,,1
2016/05/11,125000,94150,0.77,0.77,0.75,0.75,-0.01,5
2016/05/12,20000,15000,0.75,0.75,0.75,0.75,,2
2016/05/13,180000,126800,0.72,0.72,0.70,0.70,-0.05,4
2016/05/16,444000,321780,0.69,0.73,0.69,0.72,0.02,9
2016/05/17,623000,427790,0.69,0.70,0.62,0.69,-0.03,15
2016/05/18,490000,339560,0.68,0.70,0.67,0.70,0.01,14
2016/05/19,177000,120640,0.69,0.69,0.67,0.68,-0.02,9
2016/05/20,300000,195000,0.66,0.66,0.64,0.64,-0.04,3
2016/05/23,450000,271500,0.57,0.67,0.57,0.67,0.03,11
2016/05/24,150000,103500,0.69,0.69,0.69,0.69,0.02,2
2016/05/25,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,101000,75740,0.74,0.79,0.74,0.79,X,3
2016/05/31,101000,73730,0.73,0.73,0.73,0.73,-0.06,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,170000,129400,0.76,0.77,0.76,0.77,X,4
2016/06/08,269000,226890,0.78,0.88,0.78,0.87,0.10,10
2016/06/13,44000,34720,0.80,0.80,0.68,0.68,-0.19,2
2016/06/14,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,50000,27500,0.55,0.55,0.55,0.55,X,1
2016/06/17,190000,112100,0.59,0.59,0.59,0.59,0.04,3
2016/06/20,190000,106400,0.56,0.56,0.56,0.56,-0.03,5
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,205000,104300,0.51,0.51,0.49,0.50,X,5
2016/06/30,210000,103400,0.49,0.51,0.49,0.51,0.01,5
2016/07/01,209000,125100,0.46,0.62,0.46,0.62,0.11,4
2016/07/04,353000,209660,0.59,0.60,0.59,0.59,-0.03,6
2016/07/05,139000,74170,0.54,0.54,0.53,0.53,-0.06,5
2016/07/06,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
2016/07/07,65000,34300,0.52,0.54,0.52,0.54,0.05,4
2016/07/11,720000,418640,0.57,0.60,0.57,0.57,0.03,24
2016/07/12,2609000,1621950,0.57,0.66,0.55,0.66,0.09,71
2016/07/13,1934000,1335430,0.71,0.72,0.67,0.68,0.02,74
2016/07/14,288000,203370,0.68,0.72,0.68,0.71,0.03,7
2016/07/15,187000,130680,0.69,0.74,0.69,0.72,0.01,6
2016/07/18,21000,16370,0.78,0.78,0.77,0.77,0.05,2
2016/07/19,600000,468000,0.78,0.78,0.78,0.78,0.01,11
2016/07/20,162000,127170,0.77,0.79,0.77,0.78,,4
2016/07/21,19000,15130,0.82,0.82,0.77,0.77,-0.01,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,20000,13800,0.69,0.69,0.69,0.69,X,2
2016/07/28,11000,7700,0.70,0.70,0.70,0.70,0.01,1
2016/07/29,41000,25540,0.64,0.64,0.61,0.62,-0.08,4
2016/08/01,55000,33000,0.60,0.60,0.60,0.60,-0.02,1
2016/08/02,55000,31350,0.57,0.57,0.57,0.57,-0.03,1
2016/08/03,50000,28500,0.57,0.57,0.57,0.57,,1
2016/08/04,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2016/08/05,51000,30600,0.60,0.60,0.60,0.60,0.07,1
2016/08/08,51000,30600,0.60,0.60,0.60,0.60,,1
2016/08/09,100000,60000,0.60,0.60,0.60,0.60,,2
2016/08/10,235000,150780,0.62,0.66,0.62,0.65,0.05,8
2016/08/11,104000,69690,0.67,0.68,0.67,0.68,0.03,3
2016/08/12,31000,20770,0.67,0.67,0.67,0.67,-0.01,2
2016/08/15,120000,79400,0.66,0.67,0.66,0.67,,3
2016/08/16,100000,64000,0.64,0.64,0.64,0.64,-0.03,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,10000,0.50,0.50,0.50,0.50,X,1
2016/08/22,3000,1500,0.50,0.50,0.50,0.50,,1
2016/08/23,140000,69320,0.48,0.55,0.48,0.55,0.05,6
2016/08/24,117000,57430,0.50,0.50,0.49,0.49,-0.06,4
2016/08/25,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,20000,6900,0.33,0.36,0.33,0.36,X,2
2016/09/05,50000,20000,0.40,0.40,0.40,0.40,0.04,1
2016/09/06,161000,67130,0.37,0.43,0.37,0.43,0.03,4
2016/09/07,195000,88680,0.44,0.46,0.44,0.46,0.03,3
2016/09/08,194000,76160,0.39,0.40,0.39,0.40,-0.06,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,10000,1500,0.15,0.15,0.15,0.15,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
