Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,122000,66230,0.55,0.57,0.54,0.56,-0.01,4
2012/12/07,105000,53700,0.51,0.52,0.51,0.52,-0.04,2
2012/12/10,1000,530,0.53,0.53,0.53,0.53,0.01,1
2012/12/11,110000,55080,0.55,0.55,0.50,0.53,,101
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,930,0.45,0.48,0.45,0.48,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,4000,2000,0.48,0.52,0.48,0.52,X,4
2012/12/21,1082000,641590,0.55,0.61,0.55,0.57,0.05,19
2012/12/24,17000,8730,0.51,0.55,0.51,0.55,0.02,3
2012/12/25,1020000,453970,0.50,0.51,0.40,0.40,-0.15,21
2012/12/26,61000,23200,0.38,0.40,0.38,0.40,,3
2012/12/27,2000,850,0.42,0.43,0.42,0.43,0.03,2
2012/12/28,32000,11500,0.35,0.36,0.35,0.36,-0.07,2
2013/01/02,161000,44000,0.29,0.30,0.26,0.26,-0.10,3
2013/01/03,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
2013/01/04,2000,460,0.23,0.23,0.23,0.23,0.02,2
2013/01/07,2000,520,0.25,0.27,0.25,0.27,0.04,2
2013/01/08,11000,2680,0.28,0.28,0.24,0.24,-0.03,2
2013/01/09,20000,4600,0.25,0.25,0.21,0.21,-0.03,6
2013/01/10,51000,10320,0.20,0.22,0.20,0.21,,6
2013/01/11,1000,190,0.19,0.19,0.19,0.19,-0.02,1
2013/01/14,102000,19440,0.21,0.23,0.19,0.19,,4
2013/01/15,1000,210,0.21,0.21,0.21,0.21,0.02,1
2013/01/16,3000,630,0.21,0.22,0.20,0.22,0.01,3
2013/01/17,627000,147520,0.18,0.26,0.18,0.26,0.04,10
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,259000,48000,0.18,0.19,0.16,0.16,X,5
2013/01/22,1000,170,0.17,0.17,0.17,0.17,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,113000,21470,0.19,0.19,0.19,0.19,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,200,0.02,0.02,0.02,0.02,X,1
2013/02/22,10000,200,0.02,0.02,0.02,0.02,,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/22,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2014/05/23,20000,13000,0.65,0.65,0.65,0.65,0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,340000,189400,0.56,0.56,0.54,0.54,X,16
2014/05/29,360000,180700,0.50,0.51,0.50,0.51,-0.03,3
2014/05/30,426000,195960,0.46,0.46,0.46,0.46,-0.05,5
2014/06/03,815000,362930,0.46,0.46,0.43,0.43,-0.03,6
2014/06/04,399000,179820,0.44,0.47,0.44,0.44,0.01,7
2014/06/05,20000,9400,0.47,0.47,0.47,0.47,0.03,2
2014/06/06,320000,153300,0.46,0.48,0.46,0.48,0.01,6
2014/06/09,110000,53800,0.48,0.49,0.48,0.49,0.01,3
2014/06/10,550000,274000,0.49,0.50,0.49,0.50,0.01,4
2014/06/11,550000,273000,0.50,0.50,0.48,0.48,-0.02,3
2014/06/12,100000,52000,0.52,0.52,0.52,0.52,0.04,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,171000,58650,0.35,0.35,0.32,0.32,X,4
2014/06/17,261000,79810,0.31,0.31,0.29,0.30,-0.02,5
2014/06/18,411000,108180,0.29,0.29,0.25,0.28,-0.02,27
2014/06/19,40000,11200,0.28,0.28,0.28,0.28,,1
2014/06/20,150000,42500,0.27,0.29,0.27,0.29,0.01,2
2014/06/23,95000,25500,0.25,0.28,0.25,0.28,-0.01,4
2014/06/24,30000,7900,0.26,0.27,0.26,0.27,-0.01,2
2014/06/25,126000,38260,0.30,0.32,0.30,0.32,0.05,3
2014/06/26,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,40000,12800,0.32,0.32,0.32,0.32,X,2
2014/07/04,500000,165000,0.33,0.33,0.33,0.33,0.01,3
2014/07/07,499000,169660,0.34,0.34,0.34,0.34,0.01,1
2014/07/08,12000,3720,0.31,0.31,0.31,0.31,-0.03,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/07/11,61000,21340,0.35,0.35,0.34,0.34,0.01,2
2014/07/14,62000,21080,0.34,0.34,0.34,0.34,,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,60000,19200,0.32,0.32,0.32,0.32,X,1
2014/07/17,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
2014/07/18,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,5000,1050,0.21,0.21,0.21,0.21,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,4253000,1572830,1.07,1.07,0.31,0.36,X,118
2014/08/04,3312000,2454810,0.80,1.11,0.45,1.11,0.75,303
2014/08/05,2737000,2078400,1.30,1.30,0.50,0.56,-0.55,289
2014/08/06,1877000,1322470,0.55,0.81,0.55,0.75,0.19,215
2014/08/07,1603000,970680,0.70,0.74,0.56,0.74,-0.01,120
2014/08/08,589000,314820,0.60,0.67,0.50,0.50,-0.24,70
2014/08/11,1131000,496720,0.50,0.50,0.42,0.46,-0.04,43
2014/08/12,243000,121010,0.52,0.52,0.48,0.51,0.05,20
2014/08/13,1007000,469640,0.47,0.49,0.45,0.47,-0.04,24
2014/08/14,194000,97020,0.50,0.51,0.50,0.50,0.03,12
2014/08/15,183000,94610,0.54,0.54,0.51,0.53,0.03,11
2014/08/18,27000,12780,0.46,0.49,0.46,0.48,-0.05,5
2014/08/19,82000,38960,0.46,0.48,0.46,0.48,,5
2014/08/20,327000,177630,0.49,0.55,0.49,0.55,0.07,18
2014/08/21,109000,58810,0.55,0.55,0.52,0.53,-0.02,6
2014/08/22,153000,75130,0.53,0.53,0.46,0.48,-0.05,9
2014/08/25,130000,61300,0.49,0.49,0.46,0.46,-0.02,5
2014/08/26,60000,25200,0.42,0.42,0.42,0.42,-0.04,2
2014/08/27,149000,62820,0.41,0.44,0.41,0.43,0.01,5
2014/08/28,7000,3080,0.44,0.44,0.44,0.44,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1000,510,0.51,0.51,0.51,0.51,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,76000,31560,0.41,0.42,0.41,0.42,X,4
2014/09/05,7000,3040,0.44,0.44,0.42,0.42,,2
2014/09/09,65000,27100,0.40,0.42,0.40,0.42,,4
2014/09/10,75000,26970,0.30,0.37,0.30,0.37,-0.05,6
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,15200,0.38,0.38,0.38,0.38,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,101000,40540,0.39,0.42,0.39,0.42,X,3
2014/09/17,15000,5900,0.38,0.42,0.38,0.42,,2
2014/09/18,77000,31740,0.41,0.42,0.41,0.42,,3
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,11700,0.39,0.39,0.39,0.39,X,1
2014/09/24,90000,35900,0.39,0.40,0.39,0.40,0.01,2
2014/09/25,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2014/09/26,121000,64700,0.47,0.56,0.47,0.56,0.11,7
2014/09/29,49000,25970,0.53,0.53,0.53,0.53,-0.03,1
2014/09/30,164000,129170,0.53,0.85,0.53,0.85,0.32,10
2014/10/01,18000,12030,0.67,0.67,0.64,0.64,-0.21,2
2014/10/02,45000,26550,0.59,0.59,0.59,0.59,-0.05,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,2000,1400,0.70,0.70,0.70,0.70,X,1
2014/10/08,30000,17700,0.59,0.59,0.59,0.59,-0.11,1
2014/10/09,40000,26100,0.65,0.66,0.65,0.66,0.07,2
2014/10/13,368000,313820,0.66,1.01,0.66,1.01,0.35,13
2014/10/14,3000,3210,1.09,1.09,1.06,1.06,0.05,2
2014/10/15,24000,27810,1.12,1.46,1.12,1.46,0.40,6
2014/10/16,3000,4200,1.40,1.40,1.40,1.40,-0.06,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,101000,114130,1.13,1.13,1.13,1.13,X,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,50000,47000,0.94,0.94,0.94,0.94,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,9000,6210,0.69,0.69,0.69,0.69,X,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,6000,5130,0.83,0.86,0.83,0.86,X,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,293000,239520,0.81,0.82,0.81,0.82,X,3
2015/10/28,1032000,899390,0.83,0.95,0.83,0.95,0.13,8
2015/10/29,738000,665820,0.91,0.91,0.89,0.89,-0.06,3
2015/10/30,1000,960,0.96,0.96,0.96,0.96,0.07,1
2015/11/02,87000,70160,0.84,0.84,0.78,0.78,-0.18,3
2015/11/03,487000,338430,0.67,0.70,0.67,0.70,-0.08,4
2015/11/04,451000,250290,0.56,0.56,0.48,0.48,-0.22,6
2015/11/05,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/11/06,41000,22550,0.55,0.55,0.55,0.55,0.05,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,400000,248000,0.62,0.62,0.62,0.62,X,1
2015/11/12,881000,581780,0.62,0.72,0.62,0.69,0.07,9
2015/11/13,481000,310790,0.66,0.70,0.60,0.70,0.01,8
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,345000,235790,0.68,0.69,0.68,0.69,X,3
2015/11/18,745000,555880,0.70,0.78,0.69,0.74,0.05,7
2015/11/19,400000,305220,0.78,0.78,0.75,0.75,0.01,6
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,99000,67320,0.68,0.68,0.68,0.68,X,1
2015/11/24,498000,314750,0.63,0.64,0.63,0.64,-0.04,5
2015/11/25,775000,502990,0.65,0.66,0.64,0.66,0.02,8
2015/11/26,490000,295920,0.61,0.61,0.60,0.60,-0.06,5
2015/11/27,114000,69690,0.61,0.62,0.61,0.62,0.02,2
2015/11/30,220000,154000,0.70,0.70,0.70,0.70,0.08,2
2015/12/01,210000,144900,0.69,0.69,0.69,0.69,-0.01,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,5500,0.55,0.55,0.55,0.55,X,1
2015/12/04,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,6000,3300,0.55,0.55,0.55,0.55,X,1
2015/12/09,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
2015/12/10,130000,83200,0.64,0.64,0.64,0.64,0.10,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,100000,65000,0.65,0.65,0.65,0.65,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,30000,18600,0.62,0.62,0.62,0.62,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,873000,562110,0.61,0.67,0.61,0.67,X,10
2015/12/30,1444000,956400,0.65,0.68,0.65,0.67,,15
2015/12/31,801000,498440,0.63,0.64,0.61,0.64,-0.03,10
2016/01/04,2000,1320,0.66,0.66,0.66,0.66,0.02,1
2016/01/05,156000,107140,0.69,0.69,0.67,0.67,0.01,3
2016/01/06,840000,657850,0.73,1.00,0.73,0.89,0.22,8
2016/01/07,1745000,1781570,0.95,1.29,0.94,1.21,0.32,44
2016/01/08,1061000,1293090,1.32,1.32,1.08,1.12,-0.09,34
2016/01/11,22000,28440,1.32,1.33,1.25,1.25,0.13,3
2016/01/12,173000,229510,1.23,1.35,1.23,1.35,0.10,8
2016/01/13,466000,589820,1.24,1.31,1.23,1.29,-0.06,9
2016/01/14,511000,733020,1.44,1.49,1.39,1.44,0.15,7
2016/01/15,891000,1102370,1.16,1.32,1.16,1.32,-0.12,17
2016/01/18,446000,588320,1.37,1.37,1.15,1.15,-0.17,11
2016/01/19,192000,187860,0.98,1.02,0.96,1.02,-0.13,6
2016/01/20,113000,127630,1.11,1.15,1.11,1.14,0.12,4
2016/01/21,12000,13560,1.08,1.14,1.08,1.14,,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,963000,1091770,1.11,1.16,1.11,1.13,X,10
2016/01/27,883000,937230,1.05,1.07,1.05,1.05,-0.08,15
2016/01/28,279000,313380,1.14,1.14,1.11,1.12,0.07,4
2016/01/29,519000,571380,1.23,1.24,1.00,1.05,-0.07,14
2016/02/01,30000,29400,0.98,0.98,0.98,0.98,0.07,1
2016/02/02,21000,22400,1.10,1.10,1.03,1.03,0.05,2
2016/02/03,30000,36320,1.20,1.24,1.20,1.24,0.21,3
2016/02/15,200000,211080,1.06,1.06,1.05,1.05,-0.19,3
2016/02/16,200000,194830,0.99,0.99,0.95,0.95,-0.10,3
2016/02/17,350000,309000,0.88,0.90,0.88,0.90,-0.05,4
2016/02/18,584000,462430,0.85,0.85,0.74,0.74,-0.16,17
2016/02/19,285000,202170,0.74,0.74,0.68,0.71,-0.03,6
2016/02/22,257000,142350,0.54,0.59,0.54,0.59,-0.12,5
2016/02/23,287000,143400,0.50,0.52,0.48,0.52,-0.07,6
2016/02/24,604000,324850,0.52,0.56,0.52,0.55,0.03,12
2016/02/25,660000,297370,0.48,0.48,0.42,0.45,-0.10,10
2016/02/26,181000,71690,0.40,0.40,0.39,0.40,-0.05,5
2016/03/01,2000,820,0.41,0.41,0.41,0.41,0.01,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,1000,880,0.88,0.88,0.88,0.88,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,103000,66050,0.67,0.67,0.64,0.64,X0.00,5
2017/01/24,123000,78260,0.64,0.66,0.63,0.65,0.01,6
2017/02/02,400000,200020,0.62,0.62,0.48,0.48,-0.17,17
2017/02/03,630000,302500,0.46,0.53,0.43,0.51,0.03,15
2017/02/06,290000,149600,0.48,0.56,0.48,0.53,0.02,7
2017/02/07,171000,84510,0.52,0.52,0.47,0.51,-0.02,4
2017/02/08,837000,444470,0.52,0.56,0.52,0.54,0.03,11
2017/02/09,696000,357570,0.52,0.54,0.50,0.54,0.00,17
2017/02/10,181000,89110,0.50,0.52,0.47,0.51,-0.03,6
2017/02/13,101000,52320,0.52,0.52,0.51,0.51,0.00,3
2017/02/14,214000,113520,0.53,0.54,0.53,0.54,0.03,3
2017/02/15,546000,303180,0.53,0.58,0.53,0.54,0.00,14
2017/02/16,357000,183110,0.52,0.53,0.50,0.50,-0.04,6
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,1405000,697980,0.48,0.53,0.46,0.53,0.06,19
2017/02/21,2126000,1253010,0.54,0.61,0.54,0.59,0.06,36
2017/02/22,638000,334220,0.53,0.53,0.51,0.52,-0.07,12
2017/02/23,381000,188120,0.50,0.52,0.47,0.52,0.00,3
2017/02/24,89000,45390,0.51,0.51,0.51,0.51,-0.01,2
2017/03/01,8000,4240,0.53,0.53,0.53,0.53,0.02,1
2017/03/02,100000,55500,0.55,0.56,0.55,0.56,0.03,2
2017/03/03,60000,30000,0.50,0.50,0.50,0.50,-0.06,2
2017/03/06,40000,20600,0.52,0.52,0.51,0.52,0.02,3
2017/03/07,65000,28300,0.44,0.44,0.42,0.42,-0.10,2
2017/03/08,162000,61950,0.40,0.40,0.36,0.38,-0.04,6
2017/03/09,142000,53140,0.37,0.40,0.37,0.40,0.02,2
2017/03/10,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2017/03/13,126000,33370,0.29,0.29,0.26,0.27,-0.09,4
2017/03/14,101000,27270,0.27,0.27,0.27,0.27,0.00,1
2017/03/15,262000,64960,0.23,0.27,0.23,0.25,-0.02,4
2017/03/16,259000,67510,0.21,0.30,0.21,0.30,0.05,5
2017/03/17,331000,106350,0.32,0.33,0.30,0.33,0.03,15
2017/03/20,246000,79140,0.33,0.33,0.32,0.32,-0.01,5
2017/03/21,78000,25020,0.31,0.33,0.31,0.32,0.00,4
2017/03/22,150000,52340,0.37,0.37,0.34,0.35,0.03,3
2017/03/23,354000,120500,0.31,0.35,0.31,0.35,0.00,5
2017/03/24,344000,108180,0.32,0.32,0.29,0.30,-0.05,7
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,24000,6960,0.29,0.29,0.29,0.29,0.00,1
2017/03/31,24000,6480,0.27,0.27,0.27,0.27,-0.02,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,33000,8910,0.27,0.27,0.27,0.27,0.00,2
2017/04/13,73000,16860,0.22,0.24,0.22,0.24,-0.03,2
2017/04/14,181000,49780,0.27,0.28,0.27,0.28,0.04,5
2017/04/17,159000,37120,0.27,0.27,0.22,0.22,-0.06,6
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,238000,56520,0.23,0.25,0.23,0.24,0.00,3
2017/04/20,202000,50120,0.25,0.26,0.24,0.24,0.00,6
2017/04/21,112000,21300,0.20,0.20,0.18,0.18,-0.06,3
2017/04/24,10000,2200,0.22,0.22,0.22,0.22,0.04,1
2017/04/25,298000,72800,0.25,0.25,0.23,0.23,0.01,7
2017/04/26,1035000,270060,0.23,0.27,0.23,0.27,0.04,27
2017/04/27,410000,106600,0.26,0.26,0.26,0.26,-0.01,9
2017/04/28,1152000,218070,0.21,0.22,0.16,0.16,-0.10,17
2017/05/02,121000,19560,0.16,0.17,0.16,0.17,0.01,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,60000,8300,0.13,0.14,0.13,0.14,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,500000,51000,0.12,0.12,0.10,0.10,0.00,5
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,14000,1400,0.10,0.10,0.10,0.10,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,40000,2000,0.05,0.05,0.05,0.05,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,186000,11160,0.06,0.06,0.06,0.06,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
