Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,155000,83000,0.53,0.54,0.52,0.52,-0.01,4
2016/03/17,476000,261870,0.53,0.59,0.53,0.59,0.07,13
2016/03/18,440000,225230,0.52,0.52,0.49,0.50,-0.09,18
2016/03/21,191000,94230,0.48,0.50,0.48,0.50,0.00,5
2016/03/22,110000,56900,0.51,0.54,0.51,0.52,0.02,4
2016/03/23,210000,104010,0.50,0.51,0.48,0.49,-0.03,7
2016/03/24,85000,40100,0.48,0.48,0.46,0.46,-0.03,2
2016/03/25,38000,18970,0.50,0.50,0.49,0.49,0.03,3
2016/03/28,138000,50820,0.39,0.40,0.36,0.37,-0.12,6
2016/03/29,434000,143510,0.37,0.37,0.32,0.33,-0.04,8
2016/03/30,80000,28000,0.35,0.35,0.35,0.35,0.02,1
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,30000,9300,0.31,0.31,0.31,0.31,-0.03,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,90000,18900,0.23,0.23,0.19,0.21,-0.05,3
2016/04/11,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,179000,31120,0.17,0.18,0.17,0.17,0.01,3
2016/04/15,179000,27850,0.16,0.16,0.15,0.15,-0.02,2
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,261000,53030,0.18,0.24,0.18,0.22,0.06,10
2016/04/22,284000,52930,0.20,0.20,0.17,0.17,-0.05,6
2016/04/25,235000,41350,0.16,0.21,0.15,0.21,0.04,5
2016/04/26,265000,50000,0.19,0.20,0.18,0.20,-0.01,6
2016/04/27,130000,22100,0.17,0.17,0.17,0.17,-0.03,2
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,200000,25000,0.13,0.13,0.12,0.12,-0.02,2
2016/05/04,100000,9000,0.09,0.09,0.09,0.09,-0.03,10
2016/05/05,200000,12000,0.06,0.06,0.06,0.06,-0.03,20
2016/05/06,550000,27500,0.05,0.05,0.05,0.05,-0.01,3
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
