Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,1000,5050,5.05,5.05,5.05,5.05,0.39,1
2011/02/10,3000,12520,4.12,4.20,4.12,4.20,-0.85,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,6000,26690,4.44,4.45,4.44,4.45,0.25,2
2011/02/15,6000,28310,4.75,4.75,4.56,4.56,0.11,2
2011/02/16,1000,4690,4.69,4.69,4.69,4.69,0.13,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,4460,4.46,4.46,4.46,4.46,-0.23,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,11000,42410,3.61,3.88,3.61,3.88,-0.58,2
2011/02/24,1000,4200,4.20,4.20,4.20,4.20,0.32,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,2000,7480,3.78,3.78,3.70,3.70,-0.50,2
2011/03/10,10000,25800,2.58,2.58,2.58,2.58,-1.12,1
2011/03/11,10000,27000,2.70,2.70,2.70,2.70,0.12,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2015/06/05,10000,4700,0.47,0.47,0.47,0.47,-0.14,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,9100,0.46,0.46,0.45,0.45,X,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,120000,67200,0.56,0.56,0.56,0.56,X,1
2015/06/12,245000,137250,0.55,0.57,0.55,0.57,0.01,2
2015/06/15,135000,73950,0.55,0.55,0.52,0.52,-0.05,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/06/23,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,90000,46800,0.52,0.52,0.52,0.52,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,90000,46800,0.52,0.52,0.52,0.52,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,312000,127840,0.40,0.42,0.40,0.42,X,2
2015/07/13,457000,193390,0.42,0.43,0.42,0.43,0.01,3
2015/07/14,288000,133970,0.49,0.49,0.44,0.44,0.01,2
2015/07/15,143000,64350,0.45,0.45,0.45,0.45,0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,294000,129360,0.44,0.44,0.44,0.44,X,2
2015/07/20,447000,214320,0.50,0.50,0.44,0.44,,2
2015/07/21,153000,74760,0.49,0.49,0.48,0.48,0.04,2
2015/07/22,474000,199080,0.42,0.42,0.42,0.42,-0.06,1
2015/07/23,474000,180120,0.38,0.38,0.38,0.38,-0.04,1
2015/07/24,171000,61560,0.36,0.36,0.36,0.36,-0.02,1
2015/07/27,171000,54720,0.32,0.32,0.32,0.32,-0.04,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,338000,118300,0.35,0.35,0.35,0.35,X,1
2015/07/31,338000,141960,0.42,0.42,0.42,0.42,0.07,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,26000,4700,0.15,0.19,0.15,0.19,X,2
2015/08/11,48000,10620,0.23,0.23,0.20,0.20,0.01,5
2015/08/12,16000,2570,0.17,0.17,0.15,0.15,-0.05,3
2015/08/13,40000,6100,0.16,0.16,0.15,0.15,,4
2015/08/14,30000,3900,0.14,0.14,0.12,0.12,-0.03,3
2015/08/17,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2015/08/18,60000,6600,0.11,0.11,0.11,0.11,0.01,4
2015/08/19,65000,6500,0.10,0.10,0.10,0.10,-0.01,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,20000,1500,0.08,0.08,0.07,0.07,X,2
2015/08/24,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/08/25,43000,2580,0.06,0.06,0.06,0.06,0.02,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,198000,55420,0.27,0.29,0.27,0.29,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,99000,30690,0.31,0.31,0.31,0.31,X,1
2015/10/16,297000,68310,0.23,0.23,0.23,0.23,-0.08,2
2015/10/19,200000,48000,0.23,0.25,0.23,0.25,0.02,2
2015/10/20,200000,46000,0.23,0.23,0.23,0.23,-0.02,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,100000,25000,0.25,0.25,0.25,0.25,X,1
2015/10/26,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
2015/10/27,300000,60000,0.20,0.20,0.20,0.20,-0.04,3
2015/10/28,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/10/29,188000,32960,0.18,0.18,0.17,0.17,-0.01,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,100000,18000,0.18,0.18,0.18,0.18,X,1
2015/11/04,908000,197650,0.20,0.25,0.19,0.25,0.07,6
2015/11/05,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
