Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,68000,318890,4.60,4.86,4.58,4.70,-0.11,15
2013/01/22,82000,405050,4.93,5.00,4.85,4.97,0.27,23
2013/01/23,77000,363870,4.99,5.10,4.32,4.46,-0.51,24
2013/01/24,64000,279560,4.37,4.48,4.29,4.38,-0.08,9
2013/01/25,44000,205160,4.58,4.75,4.58,4.58,0.20,18
2013/01/28,48000,208700,4.55,4.55,4.27,4.27,-0.31,10
2013/01/29,27000,118260,4.34,4.40,4.34,4.40,0.13,8
2013/01/30,137000,636160,4.44,4.95,4.44,4.84,0.44,31
2013/01/31,82000,390550,4.72,4.84,4.68,4.78,-0.06,43
2013/02/01,63000,311410,4.96,5.15,4.80,4.86,0.08,15
2013/02/04,232000,1020710,4.49,4.51,4.29,4.49,-0.37,11
2013/02/05,66000,156890,4.01,4.01,2.30,2.39,-2.10,7
2013/02/06,292000,941450,2.83,3.53,2.83,3.50,1.11,17
2013/02/18,46000,159550,3.53,3.66,3.36,3.36,-0.14,8
2013/02/19,266000,986850,3.53,3.91,3.53,3.91,0.55,12
2013/02/20,244000,962480,4.15,4.15,3.65,3.68,-0.23,17
2013/02/21,133000,494280,3.78,3.82,3.70,3.75,0.07,6
2013/02/22,131000,468820,3.56,3.67,3.56,3.67,-0.08,6
2013/02/25,22000,76980,3.48,3.53,3.44,3.44,X,3
2013/02/26,83000,277980,3.36,3.39,3.27,3.36,-0.08,6
2013/02/27,116000,402740,3.44,3.56,3.44,3.53,0.17,7
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,298000,1046280,3.54,3.60,3.48,3.48,X,6
2013/03/05,551000,1850600,3.59,3.59,2.92,3.00,-0.48,21
2013/03/06,667000,1554430,2.60,2.60,2.13,2.16,-0.84,27
2013/03/07,760000,1841570,2.38,2.59,2.36,2.59,0.43,19
2013/03/08,375000,980910,2.49,2.66,2.28,2.34,-0.25,12
2013/03/11,432000,799070,1.92,2.00,1.78,1.93,-0.41,12
2013/03/12,400000,811420,2.03,2.03,1.88,1.88,-0.05,14
2013/03/13,477000,841420,1.89,1.91,1.47,1.48,-0.40,26
2013/03/14,467000,678970,2.25,2.50,1.38,1.48,,20
2013/03/15,149000,189660,1.52,1.52,1.13,1.17,-0.31,18
2013/03/18,507000,652120,1.30,1.37,1.25,1.37,0.20,20
2013/03/19,549000,837710,1.50,1.71,1.48,1.70,0.33,21
2013/03/20,66000,98680,1.50,1.54,1.46,1.52,-0.18,6
2013/03/21,172000,230600,1.40,1.40,1.30,1.30,-0.22,5
2013/03/22,172000,232280,1.36,1.36,1.34,1.34,0.04,3
2013/03/25,120000,179400,1.47,1.52,1.47,1.47,0.13,9
2013/03/26,70000,100600,1.44,1.46,1.41,1.41,-0.06,5
2013/03/27,35000,56350,1.61,1.67,1.55,1.58,0.17,5
2013/03/28,120000,168000,1.50,1.50,1.37,1.39,-0.19,3
2013/03/29,93000,128700,1.39,1.39,1.37,1.37,-0.02,4
2013/04/01,4000,4870,1.23,1.23,1.20,1.20,-0.17,3
2013/04/02,5000,6110,1.21,1.24,1.21,1.24,0.04,2
2013/04/03,202000,260360,1.21,1.30,1.21,1.30,0.06,4
2013/04/08,198000,237600,1.20,1.20,1.20,1.20,-0.10,2
2013/04/09,500000,651530,1.31,1.33,1.21,1.21,0.01,6
2013/04/10,715000,878750,1.26,1.31,1.22,1.29,0.08,12
2013/04/11,472000,686370,1.33,1.59,1.33,1.59,0.30,19
2013/04/12,202000,330180,1.61,1.79,1.59,1.79,0.20,12
2013/04/15,507000,962630,1.90,1.92,1.71,1.71,-0.08,4
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,534000,1408480,2.64,2.64,2.60,2.60,X,6
2013/04/19,61000,166310,2.87,2.87,2.51,2.51,-0.09,6
2013/04/22,20000,50000,2.50,2.50,2.50,2.50,-0.01,1
2013/04/23,58000,112320,2.04,2.07,1.82,1.88,-0.62,9
2013/04/24,106000,229900,2.15,2.25,2.10,2.25,0.37,9
2013/04/25,32000,80860,2.53,2.53,2.52,2.52,0.27,4
2013/04/26,34000,93740,2.68,2.85,2.26,2.26,-0.26,5
2013/04/29,32000,85700,2.65,2.76,2.64,2.76,0.50,3
2013/04/30,26000,87190,2.95,3.76,2.95,3.76,1.00,6
2013/05/02,827000,2435060,2.94,3.07,2.73,3.04,-0.72,26
2013/05/03,834000,2012440,2.51,2.59,2.10,2.10,-0.94,26
2013/05/06,235000,501560,2.17,2.18,1.95,2.13,0.03,13
2013/05/07,205000,421450,1.92,2.18,1.92,2.14,0.01,11
2013/05/08,152000,314340,2.16,2.16,1.92,1.93,-0.21,14
2013/05/09,309000,699130,2.16,2.40,2.16,2.24,0.31,15
2013/05/10,566000,1156160,2.06,2.12,1.96,2.01,-0.23,18
2013/05/13,150000,291000,1.90,2.00,1.90,1.94,-0.07,5
2013/05/14,399000,840000,2.17,4.27,1.98,1.99,0.05,15
2013/05/15,371000,736010,1.99,1.99,1.91,1.97,-0.02,6
2013/05/16,105000,244870,2.12,2.47,2.12,2.44,0.47,10
2013/05/17,123000,303070,2.51,2.51,2.34,2.34,-0.10,7
2013/05/20,17000,36850,2.18,2.37,2.10,2.37,0.03,3
2013/05/21,5000,11250,2.25,2.25,2.25,2.25,-0.12,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,4000,7720,2.01,2.01,1.85,1.85,X,2
2013/05/24,9000,15390,1.71,1.71,1.71,1.71,-0.14,2
2013/05/27,32000,49220,1.54,1.54,1.51,1.51,-0.20,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,63000,98000,1.55,1.85,1.53,1.85,X,6
2013/06/04,58000,100820,1.78,1.82,1.73,1.82,-0.03,3
2013/06/05,5000,9180,1.89,1.89,1.78,1.78,-0.04,3
2013/06/06,4000,6380,1.64,1.64,1.55,1.55,-0.23,3
2013/06/07,11000,12790,1.21,1.22,1.02,1.02,-0.53,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/06/13,9000,6360,0.80,0.80,0.64,0.64,-0.22,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,280,0.28,0.28,0.28,0.28,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/03/17,160000,194700,1.21,1.24,1.19,1.19,0.04,6
2017/03/20,209000,215800,1.07,1.07,1.00,1.01,-0.18,5
2017/03/21,129000,122400,1.00,1.00,0.91,0.93,-0.08,3
2017/03/22,80000,68400,0.83,0.87,0.83,0.87,-0.06,2
2017/03/23,569000,533700,0.90,0.98,0.86,0.97,0.10,18
2017/03/24,582000,545330,0.95,0.95,0.91,0.95,-0.02,10
2017/03/27,201000,165980,0.86,0.86,0.80,0.82,-0.13,9
2017/03/28,298000,236260,0.81,0.82,0.71,0.71,-0.11,8
2017/03/29,280000,231300,0.81,0.85,0.81,0.84,0.13,7
2017/03/30,230000,197800,0.86,0.86,0.86,0.86,0.02,6
2017/03/31,220000,191300,0.86,0.88,0.86,0.88,0.02,7
2017/04/05,72000,60480,0.85,0.85,0.79,0.79,-0.09,3
2017/04/06,107000,80570,0.79,0.79,0.69,0.69,-0.10,10
2017/04/07,391000,270790,0.69,0.71,0.69,0.69,0.00,6
2017/04/10,306000,213300,0.70,0.70,0.67,0.67,-0.02,4
2017/04/11,99000,68000,0.69,0.71,0.65,0.65,-0.02,5
2017/04/12,49000,33700,0.70,0.70,0.67,0.67,0.02,3
2017/04/13,352000,247780,0.70,0.71,0.69,0.69,0.02,8
2017/04/14,240000,156000,0.67,0.67,0.60,0.60,-0.09,5
2017/04/17,202000,105760,0.54,0.54,0.46,0.46,-0.14,4
2017/04/18,520000,298240,0.51,0.62,0.49,0.60,0.14,7
2017/04/19,530000,288550,0.55,0.55,0.52,0.52,-0.08,6
2017/04/20,135000,63400,0.46,0.47,0.46,0.47,-0.05,6
2017/04/21,252000,127500,0.51,0.51,0.50,0.51,0.04,3
2017/04/24,168000,71660,0.42,0.43,0.42,0.43,-0.08,3
2017/04/25,303000,155330,0.46,0.55,0.46,0.55,0.12,4
2017/04/26,355000,186600,0.51,0.56,0.51,0.56,0.01,5
2017/04/27,196000,107360,0.56,0.56,0.54,0.54,-0.02,3
2017/04/28,56000,29200,0.55,0.55,0.45,0.45,-0.09,4
2017/05/02,480000,282800,0.54,0.62,0.54,0.62,0.17,8
2017/05/03,620000,386300,0.64,0.64,0.56,0.56,-0.06,10
2017/05/04,20000,11600,0.60,0.60,0.56,0.56,0.00,2
2017/05/05,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2017/05/08,52000,25580,0.50,0.50,0.49,0.49,-0.06,4
2017/05/09,319000,129390,0.46,0.46,0.35,0.36,-0.13,9
2017/05/10,327000,126220,0.39,0.41,0.36,0.36,0.00,8
2017/05/11,487000,180460,0.40,0.40,0.34,0.35,-0.01,12
2017/05/12,95000,37050,0.39,0.39,0.39,0.39,0.04,2
2017/05/15,110000,50300,0.48,0.48,0.41,0.41,0.02,5
2017/05/16,148000,63340,0.44,0.44,0.42,0.43,0.02,6
2017/05/17,241000,87620,0.37,0.37,0.34,0.36,-0.07,7
2017/05/18,575000,217170,0.32,0.42,0.32,0.42,0.06,19
2017/05/19,371000,175530,0.51,0.51,0.45,0.45,0.03,10
2017/05/22,303000,133890,0.48,0.48,0.42,0.42,-0.03,9
2017/05/23,309000,143740,0.47,0.49,0.43,0.49,0.07,10
2017/05/24,440000,225050,0.49,0.52,0.49,0.52,0.03,11
2017/05/25,1535000,943380,0.52,0.70,0.52,0.70,0.18,32
2017/05/26,1678000,1415800,0.76,0.88,0.75,0.86,0.16,47
2017/05/31,544000,507800,0.95,1.04,0.85,0.85,-0.01,27
2017/06/01,270000,234550,0.83,0.91,0.83,0.86,0.01,15
2017/06/02,329000,276520,0.89,0.89,0.81,0.83,-0.03,16
2017/06/05,535000,455370,0.80,0.95,0.80,0.93,0.11,12
2017/06/06,216000,190020,0.93,0.93,0.87,0.87,-0.06,9
2017/06/07,16000,12720,0.79,0.87,0.79,0.87,0.00,2
2017/06/08,298000,275800,0.87,0.96,0.85,0.89,0.02,16
2017/06/09,600000,503340,0.87,0.87,0.81,0.82,-0.07,8
2017/06/12,61000,49830,0.83,0.87,0.80,0.80,-0.02,6
2017/06/13,211000,181390,0.96,0.97,0.80,0.80,0.00,13
2017/06/14,452000,229940,0.60,0.63,0.37,0.57,-0.23,34
2017/06/15,171000,106120,0.59,0.64,0.55,0.63,0.06,10
2017/06/16,62000,37760,0.62,0.62,0.58,0.58,-0.05,3
2017/06/19,79000,50650,0.63,0.68,0.62,0.68,0.10,6
2017/06/20,133000,101180,0.66,0.80,0.66,0.72,0.04,7
2017/06/21,2000,1540,0.76,0.78,0.76,0.78,0.06,2
2017/06/22,50000,39960,0.83,0.83,0.76,0.82,0.04,11
2017/06/23,57000,44490,0.78,0.79,0.77,0.77,-0.05,4
2017/06/26,36000,28020,0.78,0.80,0.72,0.72,-0.05,6
2017/06/27,61000,40450,0.68,0.68,0.65,0.65,-0.07,4
2017/06/28,31000,19070,0.55,0.63,0.55,0.63,-0.02,4
2017/06/29,707000,611750,0.63,0.91,0.63,0.85,0.22,24
2017/06/30,195000,167690,0.88,0.90,0.81,0.88,0.03,9
2017/07/03,649000,729300,0.92,1.25,0.92,1.25,0.37,26
2017/07/04,719000,1259540,1.57,1.87,1.50,1.63,0.38,34
2017/07/05,581000,892250,1.65,1.65,1.45,1.49,-0.14,17
2017/07/06,289000,439790,1.51,1.57,1.47,1.55,0.06,23
2017/07/07,217000,300450,1.45,1.50,1.37,1.37,-0.18,7
2017/07/10,51000,72990,1.49,1.52,1.34,1.40,0.03,9
2017/07/11,48000,62480,1.32,1.32,1.27,1.29,-0.11,6
2017/07/12,25000,31500,1.28,1.28,1.24,1.24,-0.05,3
2017/07/13,35000,43900,1.30,1.30,1.23,1.26,0.02,4
2017/07/14,60000,61800,1.08,1.08,1.02,1.02,-0.24,2
2017/07/17,1000,1210,1.21,1.21,1.21,1.21,0.19,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,122000,171430,1.38,1.49,1.29,1.29,0.00,10
2017/07/20,2000,2520,1.26,1.26,1.26,1.26,-0.03,2
2017/07/21,25000,27100,1.04,1.13,1.04,1.13,-0.13,4
2017/07/24,52000,55360,1.03,1.09,1.03,1.09,-0.04,3
2017/07/25,5000,5550,1.11,1.11,1.11,1.11,0.02,1
2017/07/26,22000,22560,1.08,1.08,0.98,0.98,-0.13,2
2017/07/27,2000,2360,1.18,1.18,1.18,1.18,0.20,1
2017/07/28,135000,132950,0.99,0.99,0.97,0.97,-0.21,3
2017/07/31,175000,194800,1.08,1.19,1.08,1.19,0.22,6
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,16000,18440,1.04,1.16,1.04,1.16,0.00,2
2017/08/03,15000,18150,1.21,1.21,1.21,1.21,0.05,1
2017/08/04,138000,146460,1.07,1.07,1.03,1.07,-0.14,4
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,124000,143510,1.16,1.23,1.13,1.16,0.00,6
2017/08/09,53000,60060,1.14,1.14,1.02,1.02,-0.14,2
2017/08/10,335000,276450,0.97,0.97,0.77,0.80,-0.22,4
2017/08/11,100000,87000,0.87,0.87,0.87,0.87,0.07,1
2017/08/14,75000,140020,1.83,1.96,1.83,1.96,1.09,9
2017/08/15,103000,224070,1.94,2.42,1.94,2.31,0.35,10
2017/08/16,376000,1298630,2.97,3.88,2.97,3.25,0.94,28
2017/08/17,55000,215300,3.83,4.03,3.83,3.90,0.65,8
2017/08/18,105000,467410,3.98,5.05,3.98,4.99,1.09,14
2017/08/21,60000,292800,5.00,5.00,4.77,4.77,-0.22,4
