Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,30000,32200,1.09,1.09,1.04,1.04,-0.11,2
2013/03/15,384000,373750,0.99,1.00,0.96,0.97,-0.07,10
2013/03/18,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
2013/03/19,10000,8900,0.89,0.89,0.89,0.89,-0.04,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,519000,469570,0.93,0.93,0.88,0.88,X,8
2013/03/22,50000,45500,0.91,0.91,0.91,0.91,0.03,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,259000,249430,0.90,1.01,0.90,1.00,X,8
2013/03/27,55000,53350,0.97,0.97,0.97,0.97,-0.03,2
2013/03/28,400000,384910,0.97,1.00,0.90,0.90,-0.07,7
2013/03/29,271000,258560,0.95,1.01,0.95,1.01,0.11,5
2013/04/01,1216000,1349290,1.03,1.22,0.99,1.17,0.16,45
2013/04/02,683000,763270,1.11,1.14,1.10,1.10,-0.07,26
2013/04/03,159000,179390,1.15,1.15,1.09,1.12,0.02,9
2013/04/08,608000,463950,0.87,0.87,0.74,0.79,-0.33,17
2013/04/09,618000,467990,0.77,0.81,0.71,0.71,-0.08,46
2013/04/10,198000,141570,0.72,0.72,0.71,0.71,,2
2013/04/11,2000,1470,0.74,0.74,0.73,0.73,0.02,2
2013/04/12,41000,29730,0.72,0.76,0.71,0.71,-0.02,4
2013/04/15,24000,17960,0.74,0.75,0.74,0.75,0.04,3
2013/04/16,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
2013/04/17,332000,245680,0.74,0.74,0.74,0.74,0.04,6
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,43000,0.86,0.86,0.86,0.86,X,1
2013/04/22,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,75000,68250,0.93,0.93,0.90,0.90,X,4
2013/04/29,75000,55300,0.74,0.75,0.72,0.72,-0.18,3
2013/04/30,50000,37000,0.74,0.74,0.74,0.74,0.02,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/05/06,65000,42900,0.66,0.66,0.66,0.66,-0.07,2
2013/05/07,99000,67320,0.68,0.68,0.68,0.68,0.02,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,40000,25600,0.64,0.64,0.64,0.64,X,3
2013/05/10,139000,88560,0.64,0.64,0.63,0.63,-0.01,2
2013/05/13,80000,42900,0.53,0.54,0.53,0.54,-0.09,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,21000,9660,0.46,0.46,0.46,0.46,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,21000,9660,0.46,0.46,0.46,0.46,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,53000,22260,0.42,0.42,0.42,0.42,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,32000,13440,0.42,0.42,0.42,0.42,X,1
2013/05/30,32000,12480,0.39,0.39,0.39,0.39,-0.03,1
2013/05/31,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,198000,26730,0.14,0.14,0.13,0.13,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,297000,35640,0.12,0.12,0.12,0.12,X,3
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,155000,18600,0.12,0.12,0.12,0.12,X,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2017/04/13,2000,2280,1.14,1.14,1.14,1.14,-0.33,2
2017/04/14,2000,2040,1.02,1.02,1.02,1.02,-0.12,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,42000,45600,1.10,1.10,1.07,1.07,0.00,2
2017/04/19,42000,44500,1.05,1.07,1.05,1.07,0.00,2
2017/04/20,127000,126170,1.00,1.01,0.96,0.96,-0.11,4
2017/04/21,242000,221220,0.96,0.96,0.91,0.91,-0.05,3
2017/04/24,187000,176110,0.95,0.95,0.88,0.88,-0.03,2
2017/04/25,64000,59060,0.89,0.94,0.89,0.94,0.06,3
2017/04/26,37000,36040,0.97,1.00,0.97,1.00,0.06,2
2017/04/27,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/05/03,136000,95690,0.74,0.74,0.67,0.67,-0.27,5
2017/05/04,291000,194710,0.61,0.77,0.61,0.75,0.08,15
2017/05/05,257000,191880,0.75,0.77,0.74,0.77,0.02,10
2017/05/08,195000,157990,0.79,0.82,0.78,0.82,0.05,9
2017/05/09,137000,104960,0.77,0.78,0.75,0.75,-0.07,5
2017/05/10,30000,26700,0.89,0.89,0.89,0.89,0.14,2
2017/05/11,25000,21600,0.87,0.87,0.84,0.87,-0.02,4
2017/05/12,20000,17100,0.87,0.87,0.84,0.84,-0.03,2
2017/05/15,36000,31850,0.87,0.89,0.87,0.89,0.05,5
2017/05/16,36000,32040,0.89,0.89,0.89,0.89,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,45000,34500,0.79,0.79,0.74,0.74,0.00,9
2017/05/19,20000,16200,0.81,0.81,0.81,0.81,0.07,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,492000,413510,0.81,0.88,0.81,0.82,0.00,12
2017/05/24,485000,383670,0.80,0.80,0.78,0.78,-0.04,7
2017/05/25,96000,86270,0.85,0.96,0.85,0.91,0.13,15
2017/05/26,49000,43080,0.87,0.90,0.87,0.89,-0.02,5
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,32000,28970,0.91,0.91,0.90,0.91,0.00,3
2017/06/02,78000,71060,0.90,0.92,0.90,0.92,0.01,6
2017/06/05,681000,707920,1.03,1.06,1.00,1.05,0.06,27
2017/06/06,472000,490520,1.07,1.07,0.99,1.07,0.02,12
2017/06/07,383000,412370,1.06,1.11,1.00,1.00,-0.07,37
2017/06/08,238000,232340,1.00,1.01,0.96,1.00,0.00,11
2017/06/09,630000,665430,1.03,1.08,1.02,1.05,0.05,16
2017/06/12,890000,1110720,1.09,1.51,1.09,1.51,0.46,50
2017/06/13,429000,624710,1.49,1.51,1.44,1.51,0.00,13
2017/06/14,6000,7960,1.31,1.33,1.31,1.33,-0.18,2
2017/06/15,12000,14040,1.17,1.17,1.17,1.17,-0.16,1
2017/06/16,57000,73150,1.25,1.35,1.25,1.35,0.18,8
2017/06/19,57000,74640,1.29,1.34,1.28,1.32,-0.03,4
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,10000,14500,1.45,1.45,1.45,1.45,0.00,3
2017/06/22,86000,140790,1.50,1.90,1.49,1.84,0.39,18
2017/06/23,25000,42850,1.66,1.75,1.66,1.75,-0.09,4
2017/06/26,1000,1630,1.63,1.63,1.63,1.63,-0.12,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,17250,1.70,1.75,1.70,1.75,0.00,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,5000,9500,1.90,1.90,1.90,1.90,0.00,1
2017/07/18,15000,29700,1.95,2.00,1.95,1.99,0.09,3
2017/07/19,3000,5760,1.92,1.92,1.92,1.92,-0.07,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
