Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/05,1623000,3237730,1.93,2.01,1.84,2.01,0.05,19
2016/01/06,248000,516840,1.98,2.35,1.98,2.21,0.20,14
2016/01/07,45000,106560,2.19,2.60,2.19,2.60,0.39,6
2016/01/08,160000,397700,2.52,2.52,2.44,2.44,-0.16,7
2016/01/11,82000,223580,2.79,2.79,2.68,2.68,0.24,4
2016/01/12,105000,295110,2.72,2.91,2.72,2.90,0.22,7
2016/01/13,163000,437660,2.47,2.75,2.47,2.62,-0.28,9
2016/01/14,119000,348130,3.16,3.16,2.89,2.89,0.27,9
2016/01/15,192000,537560,2.57,3.01,2.57,3.01,0.12,12
2016/01/18,269000,761820,3.24,3.24,2.48,2.48,-0.53,21
2016/01/19,182000,465800,2.63,2.66,2.42,2.42,-0.06,14
2016/01/20,163000,449030,2.63,2.97,2.57,2.97,0.55,26
2016/01/21,154000,450370,2.75,2.98,2.75,2.97,,9
2016/01/22,159000,429640,2.64,2.85,2.58,2.58,-0.39,15
2016/01/25,33000,73130,2.25,2.25,2.18,2.19,-0.39,5
2016/01/26,238000,568340,2.44,2.45,2.34,2.37,0.18,13
2016/01/27,369000,843800,2.19,2.33,2.19,2.25,-0.12,9
2016/01/28,228000,470150,2.25,2.25,1.99,2.07,-0.18,10
2016/01/29,414000,753990,2.14,2.14,1.54,1.58,-0.49,35
2016/02/01,132000,180590,1.36,1.43,1.34,1.34,0.02,10
2016/02/02,76000,102830,1.37,1.41,1.30,1.35,0.01,10
2016/02/03,86000,125580,1.41,1.56,1.40,1.45,0.10,25
2016/02/15,295000,427870,1.61,1.61,1.33,1.33,-0.12,11
2016/02/16,362000,386790,1.21,1.21,0.97,0.97,-0.36,28
2016/02/17,100000,94800,0.91,1.01,0.91,0.97,,7
2016/02/18,293000,233600,0.87,0.87,0.75,0.81,-0.16,13
2016/02/19,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
2016/02/22,295000,205200,0.64,0.78,0.62,0.73,-0.03,9
2016/02/23,200000,139500,0.69,0.70,0.69,0.70,-0.03,3
2016/02/24,268000,191060,0.64,0.77,0.64,0.77,0.07,13
2016/02/25,286000,181310,0.67,0.68,0.57,0.60,-0.17,13
2016/02/26,451000,248720,0.53,0.59,0.52,0.53,-0.07,13
2016/03/01,330000,157880,0.51,0.52,0.42,0.43,-0.10,12
2016/03/02,338000,115960,0.34,0.36,0.32,0.36,-0.07,11
2016/03/03,387000,120820,0.30,0.33,0.29,0.31,-0.05,15
2016/03/04,345000,96110,0.29,0.30,0.26,0.27,-0.04,17
2016/03/07,48000,10960,0.25,0.25,0.22,0.22,-0.05,3
2016/03/08,20000,5400,0.26,0.28,0.26,0.28,0.06,3
2016/03/09,1000,230,0.23,0.23,0.23,0.23,-0.05,1
2016/03/10,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,3000,480,0.15,0.17,0.15,0.17,X,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,7000,450,0.07,0.08,0.06,0.06,X,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,328000,19680,0.06,0.06,0.06,0.06,X,4
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,130000,5200,0.04,0.04,0.04,0.04,X,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,18700,1.87,1.87,1.87,1.87,0.00,1
2017/02/06,6000,10810,1.81,1.81,1.76,1.76,-0.11,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,350000,605300,1.69,1.75,1.69,1.75,0.00,7
2017/02/09,723000,1178520,1.65,1.65,1.61,1.63,-0.12,5
2017/02/10,126000,194940,1.55,1.55,1.48,1.48,-0.15,3
2017/02/13,712000,1008860,1.43,1.43,1.40,1.40,-0.08,8
2017/02/14,625000,850070,1.37,1.38,1.34,1.36,-0.04,11
2017/02/15,615000,822750,1.34,1.34,1.24,1.24,-0.12,8
2017/02/16,667000,840840,1.20,1.32,1.17,1.32,0.08,12
2017/02/17,1120000,1449400,1.28,1.31,1.27,1.31,-0.01,12
2017/02/20,375000,484520,1.27,1.35,1.27,1.35,0.08,8
2017/02/21,379000,492970,1.29,1.33,1.29,1.32,-0.03,8
2017/02/22,14000,17760,1.25,1.32,1.25,1.31,-0.01,3
2017/02/23,182000,233390,1.28,1.29,1.27,1.29,-0.02,6
2017/02/24,382000,495250,1.35,1.35,1.28,1.29,0.00,7
2017/03/01,755000,1029390,1.33,1.42,1.32,1.42,0.13,11
2017/03/02,1017000,1398270,1.29,1.43,1.29,1.39,-0.03,13
2017/03/03,630000,928690,1.46,1.49,1.44,1.49,0.10,9
2017/03/06,889000,1295590,1.48,1.48,1.45,1.46,-0.03,13
2017/03/07,739000,1029120,1.40,1.42,1.37,1.39,-0.07,18
2017/03/08,56000,74540,1.36,1.36,1.32,1.32,-0.07,3
2017/03/09,500000,724700,1.43,1.45,1.43,1.45,0.13,9
2017/03/10,1029000,1543350,1.47,1.53,1.45,1.45,0.00,27
2017/03/13,660000,889800,1.39,1.39,1.34,1.34,-0.11,6
2017/03/14,321000,406280,1.29,1.29,1.24,1.25,-0.09,15
2017/03/15,575000,732200,1.29,1.29,1.23,1.23,-0.02,13
2017/03/16,829000,915730,1.17,1.17,1.10,1.10,-0.13,25
2017/03/17,159000,169960,1.08,1.08,1.05,1.05,-0.05,11
2017/03/20,244000,255740,1.06,1.07,1.03,1.03,-0.02,8
2017/03/21,121000,111040,0.96,0.96,0.91,0.91,-0.12,12
2017/03/22,708000,716250,1.01,1.02,1.00,1.01,0.10,16
2017/03/23,550000,538800,0.98,0.98,0.97,0.97,-0.04,3
2017/03/24,971000,965280,0.98,1.01,0.97,0.98,0.01,11
2017/03/27,92000,91190,1.02,1.03,0.97,0.98,0.00,6
2017/03/28,1182000,1151390,0.94,1.00,0.92,0.97,-0.01,19
2017/03/29,1035000,994630,0.93,0.99,0.93,0.99,0.02,16
2017/03/30,1108000,1094160,0.98,1.00,0.96,1.00,0.01,12
2017/03/31,1184000,1182800,0.99,1.02,0.98,1.02,0.02,15
2017/04/05,1153000,1063030,0.95,0.95,0.87,0.89,-0.13,18
2017/04/06,160000,142200,0.87,0.93,0.87,0.93,0.04,4
2017/04/07,873000,863960,0.95,1.03,0.95,0.96,0.03,9
2017/04/10,1186000,1121990,0.93,0.95,0.93,0.93,-0.03,13
2017/04/11,1032000,968840,0.93,0.98,0.90,0.96,0.03,22
2017/04/12,387000,369640,0.97,0.97,0.93,0.95,-0.01,10
2017/04/13,2397000,2135110,0.93,0.93,0.88,0.90,-0.05,21
2017/04/14,1123000,1075110,0.98,0.99,0.95,0.97,0.07,15
2017/04/17,450000,438990,0.99,1.01,0.97,0.98,0.01,11
2017/04/18,573000,544130,0.93,0.99,0.93,0.98,0.00,14
2017/04/19,557000,590390,1.02,1.09,1.02,1.09,0.11,19
2017/04/20,791000,888440,1.13,1.15,1.10,1.11,0.02,19
2017/04/21,557000,557830,1.00,1.01,0.99,0.99,-0.12,14
2017/04/24,639000,601000,0.91,0.96,0.91,0.96,-0.03,20
2017/04/25,542000,470860,0.90,0.91,0.83,0.84,-0.12,27
2017/04/26,1289000,1023470,0.79,0.81,0.77,0.81,-0.03,25
2017/04/27,954000,775680,0.80,0.82,0.80,0.81,0.00,11
2017/04/28,2287000,1789110,0.80,0.81,0.77,0.80,-0.01,30
2017/05/02,1462000,997250,0.77,0.77,0.66,0.68,-0.12,32
2017/05/03,626000,399240,0.66,0.66,0.63,0.64,-0.04,26
2017/05/04,250000,158650,0.64,0.64,0.62,0.62,-0.02,8
2017/05/05,670000,446320,0.65,0.67,0.65,0.67,0.05,19
2017/05/08,859000,544570,0.61,0.66,0.61,0.62,-0.05,26
2017/05/09,1258000,694310,0.61,0.61,0.52,0.56,-0.06,33
2017/05/10,661000,355260,0.53,0.55,0.53,0.54,-0.02,16
2017/05/11,1240000,653460,0.53,0.54,0.51,0.53,-0.01,24
2017/05/12,118000,60880,0.51,0.52,0.51,0.52,-0.01,8
2017/05/15,1356000,665940,0.50,0.51,0.49,0.49,-0.03,17
2017/05/16,340000,169500,0.48,0.50,0.48,0.50,0.01,14
2017/05/17,590000,296850,0.50,0.52,0.50,0.50,0.00,13
2017/05/18,1231000,689700,0.70,0.70,0.54,0.54,0.04,31
2017/05/19,1274000,681510,0.54,0.54,0.53,0.53,-0.01,23
2017/05/22,939000,484190,0.52,0.54,0.50,0.51,-0.02,17
2017/05/23,731000,346790,0.50,0.50,0.46,0.47,-0.04,17
2017/05/24,372000,171120,0.46,0.46,0.46,0.46,-0.01,8
2017/05/25,820000,334460,0.43,0.43,0.40,0.41,-0.05,26
2017/05/26,536000,214800,0.40,0.41,0.39,0.41,0.00,13
2017/05/31,835000,353130,0.39,0.45,0.38,0.44,0.03,19
2017/06/01,752000,311380,0.41,0.42,0.41,0.41,-0.03,10
2017/06/02,686000,254320,0.37,0.38,0.36,0.38,-0.03,15
2017/06/05,575000,191710,0.35,0.35,0.31,0.31,-0.04,15
2017/06/06,380000,115400,0.32,0.32,0.30,0.30,-0.01,6
2017/06/07,736000,219400,0.29,0.30,0.29,0.29,-0.01,14
2017/06/08,66000,18480,0.28,0.28,0.28,0.28,-0.01,3
2017/06/09,499000,139170,0.27,0.28,0.27,0.28,0.00,14
2017/06/12,1350000,433550,0.34,0.34,0.32,0.33,0.05,16
2017/06/13,151000,49630,0.34,0.34,0.32,0.32,-0.01,9
2017/06/14,736000,256050,0.32,0.37,0.31,0.36,0.04,19
2017/06/15,530000,183510,0.34,0.36,0.34,0.34,-0.02,17
2017/06/16,1448000,419000,0.34,0.34,0.28,0.28,-0.06,29
2017/06/19,2461000,580440,0.27,0.27,0.22,0.23,-0.05,26
2017/06/20,2686000,509330,0.20,0.20,0.18,0.18,-0.05,27
2017/06/21,1898000,318420,0.19,0.19,0.16,0.17,-0.01,16
2017/06/22,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,395000,48400,0.13,0.13,0.12,0.13,0.00,20
2017/06/27,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/06/28,38000,5020,0.13,0.14,0.13,0.14,0.01,4
2017/06/29,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2017/06/30,30000,4500,0.15,0.15,0.15,0.15,0.02,2
2017/07/03,80000,10900,0.15,0.15,0.13,0.13,-0.02,9
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,531000,69330,0.15,0.15,0.13,0.13,0.00,55
2017/07/06,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,39000,2940,0.07,0.14,0.06,0.14,0.00,5
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,30000,1990,0.05,0.10,0.05,0.10,0.00,3
2017/07/26,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2017/07/27,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,15000,950,0.03,0.08,0.03,0.08,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,12000,550,0.04,0.05,0.04,0.05,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,5000,0.05,0.05,0.05,0.05,0.00,2
