Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,135000,47800,0.37,0.38,0.32,0.32,0.01,3
2016/08/31,190000,51300,0.27,0.27,0.27,0.27,-0.05,3
2016/09/01,388000,93520,0.25,0.25,0.23,0.25,-0.02,5
2016/09/02,466000,104900,0.24,0.24,0.21,0.22,-0.03,6
2016/09/05,655000,129300,0.18,0.23,0.18,0.23,0.01,10
2016/09/06,159000,34980,0.22,0.22,0.22,0.22,-0.01,2
2016/09/07,233000,50910,0.22,0.22,0.21,0.22,,3
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,298000,50660,0.17,0.17,0.17,0.17,X,4
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,198000,17820,0.09,0.09,0.09,0.09,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,60000,3600,0.06,0.06,0.06,0.06,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
