Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,743000,232430,0.32,0.33,0.29,0.33,,17
2013/01/03,2573000,1046670,0.35,0.43,0.35,0.40,0.07,49
2013/01/04,994000,411640,0.41,0.44,0.40,0.40,,31
2013/01/07,390000,141580,0.38,0.38,0.35,0.35,-0.05,9
2013/01/08,1054000,349100,0.33,0.35,0.32,0.32,-0.03,26
2013/01/09,875000,292460,0.33,0.35,0.32,0.33,0.01,22
2013/01/10,537000,206900,0.35,0.45,0.34,0.41,0.08,30
2013/01/11,366000,138040,0.39,0.40,0.37,0.38,-0.03,12
2013/01/14,626000,239100,0.35,0.42,0.34,0.41,0.03,19
2013/01/15,668000,272270,0.40,0.46,0.38,0.41,,20
2013/01/16,892000,310300,0.39,0.39,0.30,0.30,-0.11,23
2013/01/17,398000,95500,0.34,0.34,0.18,0.19,-0.11,19
2013/01/18,354000,70710,0.21,0.23,0.18,0.22,0.03,16
2013/01/21,689000,131160,0.19,0.20,0.19,0.19,-0.03,14
2013/01/22,360000,65330,0.18,0.19,0.17,0.18,-0.01,11
2013/01/23,770000,135980,0.17,0.20,0.16,0.17,-0.01,17
2013/01/24,386000,68350,0.17,0.21,0.16,0.21,0.04,12
2013/01/25,430000,76400,0.18,0.21,0.17,0.18,-0.03,13
2013/01/28,564000,102030,0.19,0.20,0.17,0.20,0.02,22
2013/01/29,506000,117580,0.23,0.25,0.22,0.24,0.04,18
2013/01/30,650000,310060,0.44,0.52,0.44,0.48,0.24,31
2013/01/31,2564000,1436320,0.59,0.65,0.51,0.64,0.16,63
2013/02/01,638000,440180,0.67,0.73,0.65,0.72,0.08,32
2013/02/04,1276000,898450,0.71,0.76,0.65,0.70,-0.02,23
2013/02/05,230000,157990,0.64,0.75,0.64,0.75,0.05,21
2016/12/02,3000,1530,0.51,0.51,0.51,0.51,-0.08,2
2016/12/05,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2016/12/06,8000,4000,0.50,0.50,0.50,0.50,0.01,2
2016/12/07,235000,115100,0.49,0.49,0.48,0.49,-0.01,5
2016/12/08,21000,10500,0.50,0.50,0.50,0.50,0.01,5
2016/12/09,235000,110800,0.48,0.48,0.47,0.48,-0.02,7
2016/12/12,514000,231410,0.45,0.46,0.45,0.46,-0.02,7
2016/12/13,553000,249010,0.46,0.46,0.43,0.46,,7
2016/12/14,30000,13500,0.45,0.45,0.45,0.45,-0.01,3
2016/12/15,53000,21730,0.41,0.41,0.41,0.41,-0.04,2
2016/12/16,62000,23990,0.37,0.39,0.37,0.39,-0.02,5
2016/12/19,72000,28800,0.40,0.40,0.40,0.40,0.01,3
2016/12/20,84000,32770,0.39,0.40,0.39,0.40,,4
2016/12/21,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
2016/12/22,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2016/12/23,6000,2280,0.38,0.38,0.38,0.38,0.01,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,60000,22750,0.37,0.38,0.37,0.38,X,3
2016/12/28,180000,71900,0.39,0.40,0.39,0.40,0.02,3
2016/12/29,328000,132900,0.40,0.41,0.40,0.40,,7
2016/12/30,232000,99560,0.43,0.43,0.42,0.43,0.03,8
2017/01/03,57000,23520,0.41,0.42,0.41,0.41,-0.02,5
2017/01/04,8000,3310,0.41,0.42,0.41,0.42,0.01,2
2017/01/05,320000,142850,0.44,0.45,0.44,0.45,0.03,6
2017/01/06,870000,391500,0.45,0.45,0.45,0.45,,6
2017/01/09,324000,142560,0.44,0.44,0.44,0.44,-0.01,5
2017/01/10,364000,166900,0.45,0.46,0.45,0.46,0.02,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,80000,38400,0.48,0.48,0.48,0.48,X0.00,3
2017/01/13,80000,36850,0.47,0.47,0.46,0.46,-0.02,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,9800,0.49,0.49,0.49,0.49,X0.00,3
2017/01/18,25000,12500,0.50,0.50,0.50,0.50,0.01,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,11000,5390,0.49,0.49,0.49,0.49,X0.00,2
2017/01/23,13000,6500,0.50,0.50,0.50,0.50,0.01,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/02/03,100000,49000,0.49,0.49,0.49,0.49,0.02,1
2017/02/06,304000,152000,0.50,0.50,0.50,0.50,0.01,2
2017/02/07,28000,14560,0.52,0.52,0.52,0.52,0.02,3
2017/02/08,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2017/02/09,32000,17280,0.54,0.54,0.54,0.54,0.01,3
2017/02/10,70000,35000,0.50,0.50,0.50,0.50,-0.04,2
2017/02/13,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,9800,0.49,0.49,0.49,0.49,0.00,1
2017/02/16,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,1000,530,0.53,0.53,0.53,0.53,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,100000,51000,0.51,0.51,0.51,0.51,0.00,2
2017/03/28,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2017/03/29,70000,33600,0.48,0.48,0.48,0.48,-0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,18000,8100,0.45,0.45,0.45,0.45,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,4000,1440,0.36,0.36,0.36,0.36,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,7000,2730,0.39,0.39,0.39,0.39,0.00,1
2017/05/18,4000,1720,0.43,0.43,0.43,0.43,0.04,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,4000,1640,0.41,0.41,0.41,0.41,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/06/12,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2017/06/13,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/06/22,47000,16920,0.36,0.36,0.36,0.36,0.01,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,120000,42000,0.35,0.35,0.35,0.35,0.00,3
2017/06/27,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2017/06/28,109000,37060,0.34,0.34,0.34,0.34,0.01,5
2017/06/29,26000,8580,0.33,0.33,0.33,0.33,-0.01,1
2017/06/30,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2017/07/03,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,40000,10800,0.27,0.27,0.27,0.27,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,23000,0.23,0.23,0.23,0.23,0.00,1
2017/07/11,70000,16400,0.24,0.24,0.23,0.23,0.00,4
2017/07/12,40000,9700,0.24,0.25,0.24,0.25,0.02,2
2017/07/13,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2017/07/14,60000,13800,0.23,0.23,0.23,0.23,-0.02,3
2017/07/17,160000,40000,0.25,0.25,0.25,0.25,0.02,7
2017/07/18,30000,7800,0.26,0.26,0.26,0.26,0.01,2
2017/07/19,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2017/07/20,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2017/07/21,20000,5200,0.26,0.26,0.26,0.26,0.01,2
2017/07/24,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,8000,1920,0.24,0.24,0.24,0.24,0.00,1
2017/07/27,20000,5800,0.29,0.29,0.29,0.29,0.05,1
2017/07/28,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,120000,34800,0.29,0.29,0.29,0.29,0.00,2
2017/08/02,120000,33600,0.28,0.28,0.28,0.28,-0.01,1
2017/08/03,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2017/08/04,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2017/08/07,90000,22500,0.25,0.25,0.25,0.25,-0.03,4
2017/08/08,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,899000,260710,0.27,0.30,0.27,0.30,0.00,9
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/08/17,50000,15000,0.30,0.30,0.30,0.30,0.03,2
2017/08/18,699000,199720,0.29,0.29,0.28,0.28,-0.02,8
2017/08/21,0,0,--,--,--,--,0.00,0
