Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,441000,113710,0.30,0.30,0.25,0.25,-0.03,12
2011/11/18,65000,16100,0.25,0.25,0.24,0.25,0.00,4
2011/11/21,150000,38500,0.24,0.28,0.24,0.25,0.00,6
2011/11/22,200000,53800,0.27,0.28,0.26,0.26,0.01,9
2011/11/23,291000,80450,0.27,0.28,0.25,0.28,0.02,9
2011/11/24,418000,143120,0.31,0.37,0.31,0.32,0.04,15
2011/11/25,350000,116470,0.31,0.36,0.31,0.31,-0.01,20
2011/11/28,300000,79650,0.30,0.30,0.21,0.21,-0.10,13
2011/11/29,454000,101770,0.23,0.24,0.22,0.22,0.01,9
2011/11/30,249000,53280,0.20,0.22,0.20,0.21,-0.01,5
2011/12/01,128000,20390,0.15,0.18,0.15,0.16,-0.05,8
2011/12/02,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2011/12/05,38000,5730,0.16,0.16,0.14,0.14,-0.02,4
2011/12/06,35000,5200,0.14,0.16,0.14,0.16,0.02,2
2011/12/07,213000,37110,0.15,0.18,0.14,0.18,0.02,9
2011/12/08,512000,95290,0.20,0.20,0.17,0.17,-0.01,11
2011/12/09,229000,44510,0.21,0.21,0.19,0.21,0.04,8
2011/12/12,120000,26200,0.23,0.23,0.18,0.18,-0.03,7
2011/12/13,99000,17820,0.18,0.18,0.18,0.18,0.00,2
2011/12/14,67000,9380,0.14,0.14,0.14,0.14,-0.04,1
2011/12/15,11000,1670,0.17,0.17,0.15,0.15,0.01,2
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,90000,11490,0.14,0.14,0.10,0.10,-0.06,5
2011/12/22,12000,1800,0.15,0.15,0.15,0.15,0.05,2
2011/12/23,233000,18670,0.10,0.10,0.08,0.08,-0.07,8
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,27000,1620,0.06,0.06,0.06,0.06,-0.02,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,10000,1000,0.10,0.10,0.10,0.10,0.04,2
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,1000,120,0.12,0.12,0.12,0.12,0.02,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,70000,7000,0.10,0.10,0.10,0.10,0.00,1
2012/01/10,9000,900,0.10,0.10,0.10,0.10,0.00,2
2012/01/11,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2012/01/12,75000,4750,0.10,0.10,0.05,0.05,-0.05,5
2012/01/13,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2012/01/16,50000,2000,0.04,0.04,0.04,0.04,0.00,2
2012/01/17,311000,27740,0.02,0.10,0.01,0.10,0.06,25
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,70000,700,0.01,0.01,0.01,0.01,-0.05,3
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,106000,1060,0.01,0.01,0.01,0.01,0.00,2
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,110000,1100,0.01,0.01,0.01,0.01,0.00,2
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,5000,50,0.01,0.01,0.01,0.01,0.00,1
2012/02/23,15000,150,0.01,0.01,0.01,0.01,0.00,1
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,40000,400,0.01,0.01,0.01,0.01,0.00,1
2012/03/01,109000,1090,0.01,0.01,0.01,0.01,0.00,2
2012/03/02,0,0,---,---,---,---,---,0
2017/07/17,74000,53280,0.72,0.72,0.72,0.72,-0.31,2
2017/07/18,307000,205690,0.67,0.67,0.67,0.67,-0.05,2
2017/07/19,307000,199550,0.65,0.65,0.65,0.65,-0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,5000,3300,0.66,0.66,0.66,0.66,0.00,1
2017/07/25,247000,160010,0.66,0.66,0.62,0.62,-0.04,7
2017/07/26,391000,202470,0.53,0.53,0.50,0.50,-0.12,7
2017/07/27,248000,128310,0.52,0.52,0.50,0.51,+0.01,7
2017/07/28,125000,74050,0.49,0.63,0.49,0.63,+0.12,4
2017/07/31,408000,271130,0.62,0.68,0.62,0.68,+0.05,8
2017/08/01,671000,417120,0.64,0.64,0.60,0.60,-0.08,21
2017/08/02,472000,282880,0.59,0.61,0.59,0.59,-0.01,7
2017/08/03,870000,475500,0.58,0.58,0.52,0.54,-0.05,11
2017/08/04,314000,166420,0.53,0.53,0.53,0.53,-0.01,4
2017/08/07,485000,234450,0.50,0.50,0.45,0.45,-0.08,8
2017/08/08,575000,272200,0.46,0.48,0.46,0.48,+0.03,7
2017/08/09,1317000,785440,0.59,0.62,0.57,0.62,+0.14,16
2017/08/10,123000,74580,0.62,0.65,0.58,0.60,-0.02,5
2017/08/11,258000,168800,0.64,0.70,0.60,0.66,+0.06,10
2017/08/14,122000,77860,0.62,0.65,0.61,0.65,-0.01,7
2017/08/15,134000,86250,0.65,0.65,0.63,0.64,-0.01,8
2017/08/16,92000,56280,0.60,0.64,0.59,0.63,-0.01,10
2017/08/17,119000,72020,0.61,0.61,0.58,0.58,-0.05,5
2017/08/18,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/08/21,52000,29120,0.56,0.56,0.56,0.56,-0.02,3
