Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,30000,15600,0.52,0.52,0.52,0.52,-0.04,3
2015/01/13,14000,7280,0.52,0.52,0.52,0.52,0.00,3
2015/01/14,42000,23840,0.56,0.57,0.56,0.57,0.05,4
2015/01/15,5000,2790,0.56,0.56,0.55,0.55,-0.02,4
2015/01/16,2000,980,0.50,0.50,0.48,0.48,-0.07,2
2015/01/19,31000,14560,0.47,0.47,0.46,0.46,-0.02,2
2015/01/20,20000,9600,0.48,0.48,0.48,0.48,0.02,2
2015/01/21,40000,19600,0.49,0.49,0.49,0.49,0.01,3
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,1159000,611430,0.48,0.56,0.48,0.54,0.09,11
2015/01/29,1647000,888550,0.53,0.58,0.51,0.54,0.00,38
2015/01/30,513000,259600,0.54,0.54,0.48,0.50,-0.04,30
2015/02/02,300000,153000,0.51,0.51,0.51,0.51,0.01,3
2015/02/03,708000,392000,0.53,0.58,0.53,0.54,0.03,12
2015/02/04,773000,433830,0.58,0.58,0.54,0.55,0.01,18
2015/02/05,56000,28350,0.50,0.51,0.50,0.51,-0.04,6
2015/02/06,104000,54060,0.53,0.53,0.51,0.51,0.00,6
2015/02/09,77000,36960,0.48,0.48,0.48,0.48,-0.03,3
2015/02/10,122000,54430,0.45,0.45,0.44,0.44,-0.04,4
2015/02/11,1000,460,0.46,0.46,0.46,0.46,0.02,1
2015/02/12,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,38000,15200,0.40,0.40,0.40,0.40,-0.03,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,41000,14360,0.35,0.36,0.35,0.36,0.01,2
2015/03/09,37000,14060,0.38,0.38,0.38,0.38,0.02,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,36000,12960,0.36,0.36,0.36,0.36,-0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,4000,1240,0.31,0.31,0.31,0.31,0.00,1
2015/03/20,4000,1320,0.33,0.33,0.33,0.33,0.02,1
2015/03/23,269000,111970,0.37,0.50,0.37,0.50,0.17,19
2015/03/24,339000,168160,0.53,0.54,0.45,0.51,0.01,49
2015/03/25,339000,185930,0.55,0.58,0.50,0.53,0.02,26
2015/03/26,283000,123600,0.47,0.48,0.42,0.42,-0.11,20
2015/03/27,129000,58220,0.48,0.51,0.43,0.45,0.03,12
2015/03/30,39000,17370,0.45,0.47,0.43,0.43,-0.02,6
2015/03/31,144000,67060,0.45,0.51,0.43,0.44,0.01,10
2015/04/01,2000,830,0.42,0.42,0.41,0.41,-0.03,2
2015/04/02,50000,25010,0.45,0.51,0.45,0.47,0.06,7
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,60000,18200,0.30,0.31,0.30,0.30,-0.02,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,340000,91800,0.27,0.27,0.27,0.27,-0.03,3
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,250000,37500,0.15,0.15,0.15,0.15,-0.09,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,206000,46840,0.22,0.24,0.19,0.19,0.10,6
2015/05/07,205000,28400,0.15,0.15,0.08,0.08,-0.11,3
2015/05/08,0,0,---,---,---,---,---,0
