Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,1146000,1225070,1.08,1.09,1.05,1.09,-0.02,25
2014/01/27,1635000,1498020,0.98,1.10,0.84,0.85,-0.24,75
2014/02/05,1454000,1048660,0.72,0.76,0.69,0.72,-0.13,39
2014/02/06,382000,273240,0.72,0.73,0.70,0.73,0.01,16
2014/02/07,562000,430020,0.77,0.78,0.75,0.76,0.03,24
2014/02/10,917000,681430,0.78,0.78,0.72,0.72,-0.04,24
2014/02/11,4281000,3582850,0.75,0.89,0.75,0.82,0.10,53
2014/02/12,2195000,2010730,0.87,0.93,0.87,0.90,0.08,51
2014/02/13,2490000,2079740,0.87,0.87,0.81,0.81,-0.09,32
2014/02/14,1463000,1218680,0.84,0.87,0.81,0.82,0.01,37
2014/02/17,1964000,1617240,0.83,0.87,0.80,0.82,,37
2014/02/18,3368000,2824820,0.81,0.86,0.81,0.85,0.03,33
2014/02/19,1479000,1253710,0.85,0.87,0.83,0.85,,30
2014/02/20,2330000,1904970,0.82,0.84,0.79,0.79,-0.06,39
2014/02/21,1742000,1495420,0.86,0.88,0.82,0.84,0.05,36
2014/02/24,3281000,2443650,0.76,0.76,0.73,0.74,-0.10,50
2014/02/25,937000,690380,0.73,0.74,0.73,0.74,,11
2014/02/26,2223000,1651610,0.74,0.75,0.73,0.73,-0.01,29
2014/02/27,4860000,3510970,0.74,0.74,0.71,0.72,-0.01,54
2014/03/03,1533000,1016050,0.68,0.68,0.65,0.65,-0.07,27
2014/03/04,1447000,904860,0.66,0.66,0.60,0.62,-0.03,28
2014/03/05,848000,548040,0.65,0.66,0.63,0.63,0.01,13
2014/03/06,1103000,730260,0.66,0.68,0.65,0.68,0.05,23
2014/03/07,2337000,1645220,0.68,0.72,0.68,0.71,0.03,36
2014/03/10,2675000,1756850,0.69,0.69,0.64,0.66,-0.05,37
2014/03/11,2332000,1511300,0.67,0.68,0.63,0.63,-0.03,29
2014/03/12,642000,395880,0.61,0.64,0.61,0.64,0.01,17
2014/03/13,2218000,1469710,0.65,0.71,0.64,0.68,0.04,42
2014/03/14,1660000,1035490,0.62,0.63,0.62,0.62,-0.06,29
2014/03/17,2291000,1363390,0.61,0.61,0.57,0.57,-0.05,41
2014/03/18,2566000,1692900,0.60,0.69,0.60,0.67,0.10,47
2014/03/19,2246000,1412830,0.65,0.65,0.59,0.60,-0.07,35
2014/03/20,1832000,992140,0.56,0.56,0.53,0.53,-0.07,31
2014/03/21,4689000,2332920,0.53,0.54,0.45,0.45,-0.08,47
2014/03/24,2622000,1049700,0.40,0.42,0.36,0.42,-0.03,17
2014/03/25,167000,78830,0.46,0.49,0.46,0.49,0.07,7
2014/03/26,150000,76550,0.51,0.52,0.50,0.51,0.02,6
2014/03/27,566000,289860,0.52,0.52,0.51,0.52,0.01,10
2014/03/28,544000,296000,0.53,0.57,0.53,0.57,0.05,14
2014/03/31,275000,147900,0.56,0.57,0.52,0.57,,13
2014/04/01,140000,80000,0.57,0.58,0.57,0.57,,9
2014/04/02,162000,92200,0.58,0.58,0.56,0.56,-0.01,5
2014/04/03,245000,145960,0.59,0.60,0.59,0.60,0.04,19
2014/04/07,135000,73120,0.54,0.56,0.54,0.56,-0.04,8
2014/04/08,191000,111460,0.57,0.59,0.57,0.57,0.01,8
2014/04/09,131000,77500,0.60,0.60,0.59,0.59,0.02,8
2014/04/10,50000,30800,0.62,0.62,0.60,0.60,0.01,4
2014/04/11,132000,79450,0.58,0.61,0.57,0.61,0.01,7
2014/04/14,202000,117850,0.62,0.62,0.56,0.57,-0.04,10
2014/04/15,83000,48600,0.60,0.60,0.58,0.58,0.01,6
2014/04/16,288000,162500,0.57,0.59,0.55,0.59,0.01,18
2014/04/17,171000,99080,0.58,0.58,0.57,0.57,-0.02,7
2014/04/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/04/21,20000,11100,0.56,0.56,0.55,0.55,-0.01,3
2014/04/22,369000,199280,0.54,0.56,0.53,0.56,0.01,11
2014/04/23,91000,49040,0.54,0.54,0.53,0.53,-0.03,4
2014/04/24,126000,66270,0.53,0.53,0.51,0.51,-0.02,6
2014/04/25,532000,233080,0.50,0.50,0.40,0.40,-0.11,19
2014/04/28,494000,157230,0.31,0.33,0.27,0.33,-0.07,10
2014/04/29,944000,357750,0.36,0.42,0.36,0.41,0.08,21
2014/04/30,105000,46200,0.41,0.46,0.41,0.44,0.03,7
2014/05/02,126000,55990,0.44,0.45,0.44,0.45,0.01,4
2014/05/05,110000,49400,0.46,0.46,0.43,0.43,-0.02,8
2014/05/06,309000,139770,0.40,0.52,0.38,0.52,0.09,21
2014/05/07,127000,61450,0.47,0.52,0.46,0.52,,10
2014/05/08,119000,69520,0.53,0.62,0.53,0.61,0.09,22
2014/05/09,28000,16540,0.60,0.60,0.56,0.56,-0.05,5
2014/05/12,438000,231560,0.55,0.56,0.49,0.49,-0.07,28
2014/05/13,332000,178600,0.56,0.57,0.51,0.51,0.02,11
2014/05/14,531000,289860,0.53,0.59,0.53,0.58,0.07,20
2014/05/15,16000,10040,0.63,0.63,0.59,0.59,0.01,2
