Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,20000,22400,1.14,1.14,1.10,1.10,-0.02,2
2013/04/03,30000,48400,1.44,1.70,1.44,1.70,0.60,3
2013/04/08,50000,55400,1.24,1.24,1.02,1.02,-0.68,5
2013/04/09,40000,35600,0.93,0.93,0.85,0.85,-0.17,4
2013/04/10,20000,16000,0.80,0.80,0.80,0.80,-0.05,2
2013/04/11,130000,127800,0.93,1.38,0.93,1.38,0.58,5
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,101000,91940,0.91,0.94,0.91,0.94,0.05,2
2017/03/15,101000,89870,0.89,0.89,0.87,0.87,-0.07,2
2017/03/16,7000,6250,0.90,0.90,0.87,0.87,0.00,4
2017/03/17,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2017/03/20,6000,5580,0.93,0.93,0.93,0.93,0.07,3
2017/03/21,52000,47340,0.92,0.92,0.91,0.91,-0.02,2
2017/03/22,390000,360980,0.86,1.00,0.86,0.99,0.08,14
2017/03/23,1348000,1419250,1.00,1.15,1.00,1.06,0.07,44
2017/03/24,939000,974860,1.04,1.06,1.01,1.04,-0.02,42
2017/03/27,46000,47110,1.05,1.05,0.96,0.96,-0.08,6
2017/03/28,14000,12040,0.86,0.86,0.86,0.86,-0.10,3
2017/03/29,31000,28190,0.90,0.93,0.90,0.93,0.07,7
2017/03/30,20000,18580,0.94,0.94,0.92,0.92,-0.01,3
2017/03/31,15000,13260,0.89,0.89,0.88,0.88,-0.04,2
2017/04/05,76000,70370,0.90,0.97,0.90,0.97,0.09,8
2017/04/06,114000,115640,1.03,1.03,0.99,1.00,0.03,15
2017/04/07,167000,160980,1.00,1.00,0.94,0.96,-0.04,11
2017/04/10,776000,822950,1.03,1.08,1.03,1.04,0.08,29
2017/04/11,427000,417270,0.99,1.00,0.93,0.93,-0.11,26
2017/04/12,367000,359370,0.95,1.01,0.94,0.97,0.04,23
2017/04/13,413000,399560,0.96,1.01,0.93,0.97,0.00,35
2017/04/14,81000,65940,0.82,0.86,0.79,0.79,-0.18,7
2017/04/17,16000,12000,0.75,0.75,0.75,0.75,-0.04,3
2017/04/18,3000,2280,0.76,0.77,0.75,0.77,0.02,3
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,11000,8290,0.77,0.77,0.74,0.74,0.00,4
2017/04/21,2000,1460,0.73,0.73,0.73,0.73,-0.01,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,3000,2220,0.74,0.74,0.74,0.74,0.00,3
2017/04/26,235000,187650,0.80,0.80,0.79,0.79,0.05,2
2017/04/27,203000,149190,0.74,0.74,0.73,0.73,-0.06,4
2017/04/28,12000,8500,0.71,0.71,0.70,0.70,-0.03,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,212000,148640,0.70,0.72,0.70,0.72,0.00,3
2017/05/05,200000,142000,0.71,0.71,0.71,0.71,-0.01,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,511000,285270,0.55,0.57,0.55,0.57,0.00,5
2017/06/06,653000,361020,0.54,0.57,0.54,0.57,0.00,6
2017/06/07,142000,86200,0.61,0.61,0.60,0.60,0.03,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,213000,129930,0.61,0.61,0.61,0.61,0.00,1
2017/06/12,213000,132580,0.60,0.66,0.60,0.66,0.05,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,179000,110980,0.62,0.62,0.62,0.62,0.00,3
2017/06/26,179000,107740,0.60,0.61,0.59,0.61,-0.01,3
2017/06/27,113000,80230,0.71,0.71,0.71,0.71,0.10,1
2017/06/28,413000,307230,0.70,0.76,0.70,0.76,0.05,4
2017/06/29,1540000,1430690,0.83,1.05,0.81,0.81,0.05,18
2017/06/30,1947000,1557090,0.76,0.84,0.73,0.84,0.03,24
2017/07/03,1097000,984680,0.87,0.93,0.87,0.93,0.09,16
2017/07/04,385000,359550,0.95,0.95,0.84,0.85,-0.08,12
2017/07/05,620000,502200,0.81,0.81,0.81,0.81,-0.04,3
2017/07/06,1475000,1158000,0.78,0.80,0.75,0.80,-0.01,11
2017/07/07,1595000,1242200,0.77,0.80,0.75,0.77,-0.03,15
2017/07/10,720000,547000,0.75,0.76,0.75,0.76,-0.01,9
2017/07/11,210000,157300,0.75,0.75,0.73,0.73,-0.03,3
2017/07/12,499000,354290,0.71,0.71,0.71,0.71,-0.02,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,367000,198180,0.54,0.54,0.54,0.54,0.00,2
2017/07/24,367000,194510,0.53,0.53,0.53,0.53,-0.01,3
2017/07/25,398000,242720,0.58,0.64,0.58,0.64,0.11,6
2017/07/26,398000,271260,0.70,0.70,0.67,0.67,0.03,3
2017/07/27,5000,3350,0.67,0.67,0.67,0.67,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,574000,379570,0.65,0.67,0.65,0.66,0.00,12
2017/08/01,605000,425730,0.71,0.71,0.68,0.69,0.03,15
2017/08/02,71000,50410,0.71,0.71,0.71,0.71,0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,145000,104850,0.72,0.73,0.72,0.73,0.00,3
2017/08/07,282000,215480,0.76,0.77,0.73,0.73,0.00,9
2017/08/08,600000,477400,0.76,0.85,0.75,0.85,0.12,14
2017/08/09,1078000,1087500,1.03,1.05,0.95,1.00,0.15,52
2017/08/10,863000,874280,1.03,1.05,0.95,0.96,-0.04,19
2017/08/11,1005000,1008840,0.98,1.19,0.95,1.19,0.23,23
2017/08/14,690000,796110,1.16,1.16,1.13,1.13,-0.06,10
2017/08/15,40000,63800,1.40,1.68,1.40,1.68,0.55,4
2017/08/16,60000,104300,1.69,1.85,1.69,1.85,0.17,5
2017/08/17,86000,154980,2.12,2.18,1.57,1.57,-0.28,6
2017/08/18,217000,338730,1.67,1.67,1.41,1.55,-0.02,8
2017/08/21,207000,403860,1.98,1.98,1.90,1.90,0.35,5
