Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,806000,495990,0.62,0.63,0.60,0.60,0.00,20
2012/03/20,37000,22520,0.61,0.61,0.60,0.60,0.00,4
2012/03/21,273000,163750,0.60,0.60,0.59,0.60,0.00,4
2012/03/22,110000,65450,0.61,0.61,0.58,0.58,-0.02,8
2012/03/23,179000,108220,0.59,0.63,0.59,0.62,0.04,10
2012/03/26,331000,211990,0.64,0.65,0.63,0.64,0.02,9
2012/03/27,323000,192310,0.64,0.64,0.58,0.58,-0.06,14
2012/03/28,299000,170550,0.57,0.58,0.55,0.55,-0.03,11
2012/03/29,448000,204560,0.49,0.49,0.41,0.43,-0.12,12
2012/03/30,319000,133650,0.37,0.45,0.37,0.45,0.02,5
2012/04/02,352000,151160,0.43,0.45,0.41,0.41,-0.04,6
2012/04/03,635000,219220,0.40,0.40,0.30,0.30,-0.11,16
2012/04/05,140000,32250,0.22,0.24,0.21,0.23,-0.07,9
2012/04/06,189000,53170,0.25,0.29,0.25,0.29,0.06,7
2012/04/09,126000,33520,0.23,0.27,0.23,0.27,-0.02,5
2012/04/10,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2012/04/11,30000,11900,0.27,0.50,0.27,0.50,0.22,6
2012/04/12,18000,7340,0.42,0.42,0.38,0.38,-0.12,3
2012/04/13,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,25000,7700,0.33,0.33,0.28,0.28,-0.07,4
2012/04/18,25000,7600,0.30,0.32,0.30,0.32,0.04,2
2012/04/19,119000,33920,0.28,0.31,0.28,0.31,-0.01,4
2012/04/20,50000,14800,0.30,0.30,0.29,0.30,-0.01,3
2012/04/23,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2012/04/24,40000,12850,0.32,0.33,0.31,0.33,0.03,5
2012/04/25,95000,36950,0.39,0.39,0.37,0.39,0.06,5
2012/04/26,100000,35400,0.36,0.36,0.34,0.34,-0.05,4
2012/04/27,654000,191270,0.34,0.34,0.28,0.28,-0.06,14
2012/04/30,95000,28600,0.30,0.31,0.30,0.31,0.03,5
2012/05/02,15000,5150,0.34,0.35,0.34,0.35,0.04,2
2012/05/03,45000,14400,0.32,0.32,0.32,0.32,-0.03,3
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,60000,17700,0.30,0.30,0.29,0.30,-0.03,5
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,77000,23030,0.30,0.30,0.29,0.30,0.00,3
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,78000,18740,0.26,0.26,0.23,0.23,-0.05,6
2012/05/14,30000,6200,0.21,0.21,0.20,0.21,-0.02,3
2012/05/15,306000,55130,0.18,0.19,0.18,0.19,-0.02,13
2012/05/16,325000,58200,0.18,0.18,0.16,0.16,-0.03,8
2012/05/17,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2012/05/18,82000,10730,0.13,0.14,0.13,0.13,-0.03,4
2012/05/21,55000,6600,0.12,0.12,0.12,0.12,-0.01,3
2012/05/22,42000,6200,0.14,0.15,0.14,0.15,0.03,4
2012/05/23,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
2012/05/24,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2012/05/25,25000,3700,0.13,0.16,0.13,0.16,0.04,4
2012/05/28,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/05/29,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2012/05/30,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,365000,56800,0.18,0.19,0.15,0.15,-0.01,7
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,11000,1210,0.11,0.11,0.11,0.11,-0.01,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,350000,38500,0.11,0.11,0.11,0.11,0.00,12
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,4000,280,0.07,0.07,0.07,0.07,-0.02,1
2012/06/13,120000,8400,0.07,0.07,0.07,0.07,0.00,2
2012/06/14,35000,2100,0.06,0.06,0.06,0.06,-0.01,2
2012/06/15,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2012/06/18,90000,6400,0.07,0.08,0.07,0.08,0.01,3
2012/06/19,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/06/20,35000,3450,0.08,0.11,0.08,0.11,0.04,4
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,20000,1950,0.10,0.10,0.09,0.09,0.00,2
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,8000,350,0.05,0.05,0.04,0.04,-0.03,2
2012/06/27,40000,1600,0.04,0.04,0.04,0.04,0.00,2
2012/06/28,130000,3900,0.03,0.03,0.03,0.03,-0.01,3
2012/06/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/07/02,5000,100,0.02,0.02,0.02,0.02,0.00,1
