Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,308000,8050,0.03,0.03,0.02,0.02,,6
2011/03/02,1000,30,0.03,0.03,0.03,0.03,0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,226000,5290,0.02,0.03,0.02,0.03,,5
2011/03/10,238000,7540,0.04,0.04,0.03,0.03,,5
2011/03/11,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
2011/03/14,10000,200,0.02,0.02,0.02,0.02,,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,297000,2970,0.01,0.01,0.01,0.01,,4
2011/03/17,411000,7230,0.01,0.02,0.01,0.02,0.01,8
2011/03/18,496000,11700,0.02,0.03,0.02,0.02,,13
2011/03/21,297000,2970,0.01,0.01,0.01,0.01,-0.01,5
2011/03/22,376000,5540,0.01,0.02,0.01,0.02,0.01,5
2011/03/23,297000,3960,0.02,0.02,0.01,0.01,-0.01,4
2011/03/24,309000,6160,0.02,0.02,0.01,0.01,,7
2011/03/25,549000,5490,0.01,0.01,0.01,0.01,,10
2011/03/28,297000,2970,0.01,0.01,0.01,0.01,,3
2011/03/29,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,164000,1640,0.01,0.01,0.01,0.01,,3
2011/04/01,89000,890,0.01,0.01,0.01,0.01,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,178000,1780,0.01,0.01,0.01,0.01,,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1008000,1562400,1.55,1.55,1.55,1.55,X,3
2015/06/29,998000,1297400,1.30,1.30,1.30,1.30,-0.25,2
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,435000,754950,1.59,1.89,1.59,1.87,X,4
2015/07/02,428000,795670,1.87,1.87,1.79,1.79,-0.08,5
2015/07/03,196000,401810,1.90,2.23,1.90,2.02,0.23,12
2015/07/06,574000,1223630,1.90,2.24,1.90,2.02,,20
2015/07/07,418000,822260,2.05,2.09,1.68,1.71,-0.31,19
2015/07/08,3086000,3929940,1.29,1.41,1.09,1.20,-0.51,20
2015/07/09,1515000,1831000,1.28,1.36,1.08,1.34,0.14,54
2015/07/13,130000,192500,1.44,1.54,1.44,1.52,0.18,5
2015/07/14,50000,74500,1.49,1.49,1.49,1.49,-0.03,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,3000,4080,1.36,1.36,1.36,1.36,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,6100,1.22,1.22,1.22,1.22,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,14000,13960,0.98,1.04,0.98,1.04,X,2
2015/07/23,3000,3030,1.01,1.01,1.01,1.01,-0.03,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,2000,1280,0.64,0.64,0.64,0.64,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,3341000,33410,0.01,0.01,0.01,0.01,X,21
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
