Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,1744000,601830,0.35,0.37,0.32,0.32,-0.03,23
2013/01/16,2210000,668930,0.30,0.31,0.29,0.30,-0.02,25
2013/01/17,3330000,752270,0.27,0.27,0.19,0.20,-0.10,58
2013/01/18,3004000,622470,0.21,0.22,0.20,0.21,0.01,45
2013/01/21,914000,188940,0.21,0.22,0.20,0.21,,13
2013/01/22,1892000,401290,0.22,0.23,0.21,0.23,0.02,21
2013/01/23,1486000,318000,0.22,0.22,0.20,0.20,-0.03,21
2013/01/24,694000,121950,0.18,0.18,0.17,0.18,-0.02,12
2013/01/25,1468000,279030,0.18,0.20,0.18,0.19,0.01,18
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,995000,170190,0.17,0.18,0.17,0.18,X,16
2013/01/30,696000,131280,0.18,0.20,0.18,0.20,0.02,8
2013/01/31,391000,74540,0.20,0.20,0.19,0.19,-0.01,6
2013/02/01,285000,55080,0.21,0.21,0.18,0.18,-0.01,6
2013/02/04,644000,115420,0.17,0.18,0.17,0.18,,7
2013/02/05,41000,5950,0.15,0.15,0.14,0.14,-0.04,4
2013/02/06,542000,74980,0.14,0.14,0.13,0.14,,8
2013/02/18,43000,5050,0.12,0.12,0.11,0.11,-0.03,3
2013/02/19,396000,43560,0.11,0.11,0.11,0.11,,4
2013/02/20,714000,83700,0.12,0.12,0.11,0.11,,9
2013/02/21,114000,12840,0.13,0.13,0.11,0.11,,2
2013/02/22,397000,49630,0.12,0.13,0.12,0.13,0.02,5
2013/02/25,2044000,369560,0.17,0.20,0.17,0.17,-0.02,26
2013/02/26,1952000,282060,0.14,0.15,0.12,0.12,-0.05,27
2013/02/27,35000,4200,0.12,0.12,0.12,0.12,,2
2013/03/01,251000,27650,0.13,0.13,0.11,0.11,-0.01,6
2013/03/04,2096000,167570,0.08,0.08,0.07,0.07,-0.04,25
2013/03/05,1208000,86740,0.07,0.08,0.07,0.08,0.01,13
2013/03/06,1402000,98300,0.07,0.08,0.07,0.08,,20
2013/03/07,990000,69300,0.07,0.07,0.07,0.07,-0.01,10
2013/03/08,179000,13520,0.08,0.08,0.07,0.07,,2
2013/03/11,6000,360,0.06,0.06,0.06,0.06,-0.01,1
2013/03/12,3069000,154440,0.05,0.06,0.05,0.05,-0.01,32
2013/03/13,327000,13080,0.04,0.04,0.04,0.04,-0.01,4
2013/03/14,995000,29350,0.03,0.03,0.02,0.02,-0.02,14
2013/03/15,40000,820,0.04,0.04,0.02,0.02,,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,45000,450,0.01,0.01,0.01,0.01,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,94000,1880,0.02,0.02,0.02,0.02,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,10,0.01,0.01,0.01,0.01,X,1
2017/02/16,35000,39070,1.14,1.14,1.09,1.09,-0.14,5
2017/02/17,46000,50320,1.08,1.11,1.06,1.08,-0.01,6
2017/02/20,160000,188090,1.21,1.21,1.12,1.12,0.01,14
2017/02/21,148000,160140,1.13,1.13,1.05,1.06,-0.06,10
2017/02/22,469000,527560,1.13,1.17,1.11,1.11,0.05,28
2017/02/23,474000,545560,1.15,1.20,1.10,1.18,0.07,28
2017/02/24,654000,816560,1.16,1.33,1.16,1.30,0.12,22
2017/03/01,543000,715060,1.33,1.39,1.29,1.31,0.01,15
2017/03/02,125000,143430,1.25,1.25,1.08,1.08,-0.23,12
2017/03/03,115000,121900,1.06,1.06,1.06,1.06,-0.02,3
2017/03/06,665000,747480,1.06,1.16,1.06,1.14,0.08,24
2017/03/07,609000,661340,1.12,1.12,1.07,1.08,-0.06,13
2017/03/08,39000,40260,1.04,1.04,1.03,1.03,-0.05,5
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,21000,18720,0.97,0.97,0.84,0.89,0.00,5
2017/03/13,505000,472490,0.91,0.96,0.91,0.94,0.05,14
2017/03/14,666000,648030,0.95,1.01,0.93,0.95,0.01,20
2017/03/15,22000,20700,0.95,0.95,0.94,0.94,-0.01,3
2017/03/16,19000,18620,0.98,0.98,0.98,0.98,0.04,2
2017/03/17,397000,418860,1.03,1.06,1.03,1.06,0.08,11
2017/03/20,745000,899000,1.14,1.25,1.14,1.23,0.17,36
2017/03/21,710000,914990,1.33,1.35,1.24,1.31,0.08,45
2017/03/22,326000,411090,1.09,1.29,1.09,1.27,-0.04,25
2017/03/23,557000,690030,1.26,1.26,1.21,1.22,-0.05,16
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,157000,176750,1.15,1.15,1.07,1.07,0.00,6
2017/03/28,149000,156140,1.05,1.06,1.03,1.03,-0.04,5
2017/03/29,401000,432010,1.06,1.08,1.03,1.08,0.05,14
2017/03/30,1313000,1462540,1.09,1.15,1.06,1.12,0.04,20
2017/03/31,972000,1091100,1.11,1.16,1.10,1.10,-0.02,14
2017/04/05,242000,260290,1.06,1.09,1.06,1.08,-0.02,12
2017/04/06,914000,1017310,1.08,1.15,1.03,1.14,0.06,31
2017/04/07,998000,1073440,1.12,1.14,1.02,1.04,-0.10,35
2017/04/10,72000,73260,1.06,1.06,0.98,1.02,-0.02,11
2017/04/11,130000,124920,0.97,0.97,0.93,0.93,-0.09,7
2017/04/12,45000,38400,0.85,0.86,0.84,0.84,-0.09,4
2017/04/13,36000,29340,0.81,0.84,0.81,0.84,0.00,2
2017/04/14,97000,73180,0.77,0.78,0.73,0.73,-0.11,9
2017/04/17,26000,16260,0.63,0.63,0.61,0.61,-0.12,2
2017/04/18,102000,69000,0.66,0.68,0.66,0.68,0.07,9
2017/04/19,106000,73580,0.68,0.72,0.68,0.72,0.04,5
2017/04/20,69000,44630,0.63,0.67,0.62,0.62,-0.10,4
2017/04/21,46000,27290,0.59,0.60,0.59,0.60,-0.02,2
2017/04/24,21000,12450,0.59,0.60,0.59,0.60,0.00,3
2017/04/25,353000,217780,0.58,0.65,0.58,0.65,0.05,13
2017/04/26,329000,218500,0.67,0.69,0.64,0.69,0.04,9
2017/04/27,51000,33370,0.65,0.67,0.65,0.67,-0.02,3
2017/04/28,56000,48930,0.92,0.92,0.79,0.79,0.12,7
2017/05/02,45000,34450,0.75,0.77,0.75,0.77,-0.02,5
2017/05/03,4000,2720,0.68,0.68,0.68,0.68,-0.09,1
2017/05/04,1154000,863450,0.68,0.80,0.68,0.80,0.12,31
2017/05/05,1098000,926200,0.84,0.87,0.80,0.83,0.03,61
2017/05/08,1690000,1846790,0.85,1.32,0.85,1.10,0.27,50
2017/05/09,941000,930620,1.14,1.14,0.77,0.81,-0.29,54
2017/05/10,75000,58530,0.83,0.83,0.77,0.83,0.02,5
2017/05/11,232000,174420,0.81,0.81,0.74,0.78,-0.05,14
2017/05/12,340000,293800,0.82,0.90,0.82,0.86,0.08,19
2017/05/15,1904000,1689650,0.86,0.93,0.84,0.90,0.04,55
2017/05/16,920000,767720,0.87,0.90,0.75,0.77,-0.13,37
2017/05/17,215000,163710,0.77,0.77,0.74,0.74,-0.03,7
2017/05/18,94000,67170,0.65,0.74,0.65,0.74,0.00,9
2017/05/19,331000,259250,0.75,0.82,0.75,0.76,0.02,21
2017/05/22,266000,195820,0.77,0.77,0.69,0.69,-0.07,19
2017/05/23,156000,118030,0.73,0.77,0.73,0.77,0.08,13
2017/05/24,133000,104610,0.79,0.80,0.77,0.77,0.00,13
2017/05/25,469000,342640,0.76,0.76,0.72,0.75,-0.02,5
2017/05/26,57000,44570,0.81,0.81,0.76,0.76,0.01,6
2017/05/31,22000,15980,0.73,0.73,0.72,0.72,-0.04,2
2017/06/01,59000,40960,0.66,0.70,0.66,0.69,-0.03,7
2017/06/02,697000,537590,0.74,0.79,0.73,0.76,0.07,38
2017/06/05,129000,91960,0.69,0.72,0.69,0.72,-0.05,3
2017/06/06,292000,225680,0.77,0.79,0.76,0.76,0.04,9
2017/06/07,311000,211430,0.70,0.70,0.66,0.66,-0.10,14
2017/06/08,81000,49380,0.63,0.63,0.58,0.61,-0.05,5
2017/06/09,261000,173770,0.67,0.67,0.66,0.67,0.06,6
2017/06/12,827000,579320,0.67,0.74,0.67,0.71,0.04,34
2017/06/13,931000,722270,0.74,0.81,0.74,0.76,0.05,49
2017/06/14,571000,400330,0.74,0.75,0.68,0.68,-0.08,12
2017/06/15,458000,364180,0.76,0.82,0.75,0.75,0.07,8
2017/06/16,328000,226000,0.69,0.72,0.67,0.71,-0.04,8
2017/06/19,475000,348600,0.75,0.76,0.72,0.76,0.05,8
2017/06/20,632000,520150,0.78,0.87,0.78,0.78,0.02,15
2017/06/21,490000,367350,0.73,0.79,0.70,0.78,0.00,10
2017/06/22,321000,264310,0.82,0.85,0.80,0.80,0.02,10
2017/06/23,193000,142310,0.76,0.76,0.71,0.72,-0.08,19
2017/06/26,492000,334770,0.66,0.71,0.66,0.69,-0.03,7
2017/06/27,167000,103480,0.62,0.62,0.60,0.60,-0.09,3
2017/06/28,431000,297840,0.67,0.74,0.67,0.69,0.09,10
2017/06/29,571000,404500,0.71,0.73,0.69,0.73,0.04,12
2017/06/30,501000,296890,0.63,0.63,0.58,0.59,-0.14,31
2017/07/03,205000,116900,0.57,0.58,0.57,0.58,-0.01,3
2017/07/04,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2017/07/05,16000,7480,0.48,0.50,0.45,0.50,-0.06,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,500,0.50,0.50,0.50,0.50,0.00,1
2017/07/11,1000,530,0.53,0.53,0.53,0.53,0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,250000,166940,0.63,0.73,0.63,0.70,0.00,10
2017/07/14,278000,188080,0.64,0.74,0.64,0.70,0.00,13
2017/07/17,362000,250210,0.64,0.72,0.64,0.72,0.02,10
2017/07/18,873000,675960,0.75,0.79,0.75,0.78,0.06,19
2017/07/19,850000,745990,0.93,0.93,0.84,0.84,0.06,15
2017/07/20,76000,72400,0.97,0.97,0.93,0.93,0.09,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,88000,64240,0.73,0.73,0.73,0.73,0.00,2
2017/07/25,117000,88920,0.76,0.76,0.76,0.76,0.03,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,44000,27900,0.63,0.74,0.63,0.74,0.00,5
2017/07/28,199000,186940,0.96,0.99,0.89,0.89,0.15,8
2017/07/31,360000,352630,0.80,1.06,0.80,1.06,0.17,11
2017/08/01,259000,335390,1.47,1.47,1.22,1.23,0.17,14
2017/08/02,32000,66990,1.39,2.77,1.39,2.10,0.87,7
2017/08/03,157000,464240,2.50,3.49,2.50,2.88,0.78,16
2017/08/04,113000,432240,3.69,3.88,3.69,3.88,1.00,6
2017/08/07,41000,150460,3.75,3.75,3.13,3.13,-0.75,9
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,21000,39870,2.15,2.15,1.67,1.67,0.00,2
2017/08/11,10000,19200,1.92,1.92,1.92,1.92,0.25,1
