Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,1469000,862160,0.53,0.65,0.53,0.63,0.12,41
2011/01/27,1531000,1060390,0.67,0.73,0.66,0.69,0.06,36
2011/01/28,512000,395630,0.79,0.80,0.69,0.74,0.05,19
2011/02/08,110000,80200,0.76,0.76,0.72,0.73,-0.01,10
2011/02/09,2140000,1567000,0.62,0.76,0.62,0.72,-0.01,45
2011/02/10,67000,41820,0.68,0.68,0.60,0.60,-0.12,9
2011/02/11,247000,120750,0.61,0.61,0.42,0.45,-0.15,10
2011/02/14,117000,60510,0.51,0.53,0.51,0.52,0.07,7
2011/02/15,18000,9010,0.50,0.58,0.49,0.58,0.06,3
2011/02/16,150000,98000,0.66,0.71,0.59,0.59,0.01,8
2011/02/17,245000,158350,0.65,0.69,0.59,0.59,,12
2011/02/18,82000,56010,0.66,0.71,0.66,0.71,0.12,5
2011/02/21,666000,479620,0.72,0.73,0.72,0.73,0.02,14
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,33000,20540,0.66,0.66,0.61,0.64,-0.09,4
2011/02/24,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2011/02/25,736000,632250,0.71,1.01,0.71,1.00,0.34,19
2011/03/01,698000,820370,1.02,1.21,1.02,1.20,0.20,18
2011/03/02,109000,125440,1.06,1.25,1.06,1.22,0.02,14
2011/03/03,194000,215690,1.16,1.22,1.07,1.18,-0.04,10
2011/03/04,16000,19910,1.26,1.36,1.19,1.36,0.18,4
2011/03/07,5000,6100,1.22,1.22,1.22,1.22,-0.14,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,6000,7900,1.32,1.32,1.30,1.30,0.08,2
2011/03/10,300000,340860,1.28,1.28,1.09,1.12,-0.18,9
2011/03/11,49000,42810,1.00,1.00,0.81,0.81,-0.31,10
2011/03/14,78000,57730,0.77,0.85,0.65,0.67,-0.14,12
2011/03/15,146000,65900,0.61,0.61,0.39,0.43,-0.24,20
2011/03/16,113000,71880,0.59,0.70,0.58,0.70,0.27,9
2011/03/17,41000,24340,0.60,0.60,0.57,0.59,-0.11,6
2011/03/18,55000,43900,0.85,0.85,0.77,0.77,0.18,8
2011/03/21,28000,22560,0.82,0.82,0.77,0.77,,3
2011/03/22,1000,810,0.81,0.81,0.81,0.81,0.04,1
2011/03/23,31000,20860,0.70,0.70,0.61,0.66,-0.15,5
2011/03/24,75000,54550,0.80,0.80,0.65,0.80,0.14,7
2011/03/25,442000,395500,0.80,1.00,0.80,0.87,0.07,18
2011/03/28,15000,13400,0.89,0.90,0.89,0.90,0.03,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,69000,73770,1.03,1.13,1.03,1.04,0.12,9
2011/03/31,241000,306700,1.22,1.32,1.22,1.32,0.28,11
2011/04/01,49000,71160,1.38,1.70,1.35,1.40,0.08,14
2011/04/06,25000,41500,1.60,1.70,1.60,1.70,0.30,3
2011/04/07,70000,122550,1.91,1.91,1.65,1.69,-0.01,7
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,15950,1.59,1.60,1.59,1.60,0.17,2
2011/04/12,34000,50200,1.51,1.51,1.30,1.30,-0.30,3
2011/04/13,4000,5840,1.46,1.46,1.46,1.46,0.16,1
2011/04/14,160000,274600,1.65,1.81,1.62,1.81,0.35,8
2011/04/15,117000,235860,2.02,2.02,1.98,1.98,0.17,5
2011/04/18,12000,21000,1.75,1.75,1.75,1.75,-0.23,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,55000,112850,2.04,2.17,2.04,2.17,0.42,2
2011/04/21,108000,243360,2.25,2.29,2.25,2.29,0.12,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,49000,113680,2.32,2.32,2.32,2.32,0.04,1
2011/04/27,3000,6810,2.27,2.27,2.27,2.27,-0.05,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,10000,23800,2.40,2.40,2.36,2.36,-0.09,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,28000,48720,1.74,1.74,1.74,1.74,0.08,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,7000,10720,1.63,1.63,1.46,1.46,-0.30,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,5000,5790,1.11,1.19,1.11,1.19,-0.34,2
2011/05/17,5000,6500,1.30,1.30,1.30,1.30,0.11,1
2011/05/18,6000,8140,1.33,1.37,1.33,1.37,0.07,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,18000,22700,1.20,1.29,1.20,1.24,-0.05,3
2011/05/26,20000,21200,1.06,1.06,1.06,1.06,-0.18,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,40000,45650,0.99,1.17,0.99,1.12,-0.15,3
2011/05/31,39000,53100,1.34,1.62,1.34,1.62,0.50,4
2011/06/01,55000,102300,1.86,1.86,1.86,1.86,0.24,1
2011/06/02,7000,11790,1.71,1.71,1.62,1.62,-0.24,2
2011/06/03,40000,64800,1.61,1.71,1.61,1.71,0.09,2
2011/06/07,18000,35800,1.75,2.10,1.75,2.10,0.39,5
2011/06/08,4000,8220,2.10,2.10,2.01,2.01,-0.09,2
2011/06/09,27000,53350,2.00,2.00,1.90,1.90,-0.11,4
2015/07/21,2000000,1478100,0.67,0.84,0.67,0.84,-0.20,26
2015/07/22,951000,754350,0.75,0.82,0.70,0.70,-0.14,12
2015/07/23,1801000,1100570,0.63,0.66,0.56,0.61,-0.09,21
2015/07/24,1761000,1114280,0.63,0.64,0.61,0.64,0.03,23
2015/07/27,1471000,829330,0.63,0.63,0.53,0.53,-0.11,11
2015/07/28,1361000,751330,0.53,0.59,0.52,0.59,0.06,14
2015/07/29,772000,369890,0.52,0.52,0.40,0.44,-0.15,13
2015/07/30,4090000,1680000,0.40,0.45,0.39,0.40,-0.04,22
2015/07/31,40000,15000,0.39,0.39,0.33,0.33,-0.07,2
2015/08/03,10000,3300,0.33,0.33,0.33,0.33,,1
2015/08/04,50000,18100,0.35,0.37,0.35,0.37,0.04,5
2015/08/05,304000,104700,0.37,0.37,0.33,0.35,-0.02,13
2015/08/06,117000,25170,0.21,0.23,0.21,0.22,-0.13,9
2015/08/07,100000,21500,0.22,0.23,0.21,0.22,,6
2015/08/10,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/08/11,430000,96100,0.24,0.24,0.18,0.18,-0.03,15
2015/08/12,100000,17900,0.18,0.19,0.17,0.17,-0.01,5
2015/08/13,260000,60500,0.20,0.30,0.19,0.30,0.13,8
2015/08/14,159000,33990,0.23,0.23,0.21,0.21,-0.09,7
2015/08/17,40000,9000,0.21,0.23,0.21,0.23,0.02,3
2015/08/18,188000,42220,0.24,0.24,0.19,0.19,-0.04,7
2015/08/19,175000,30210,0.17,0.19,0.16,0.16,-0.03,9
2015/08/20,90000,15600,0.17,0.19,0.17,0.17,0.01,8
2015/08/21,143000,22580,0.15,0.16,0.14,0.14,-0.03,4
2015/08/24,1529000,158610,0.12,0.13,0.08,0.11,-0.03,43
2015/08/25,70000,8800,0.12,0.13,0.12,0.12,0.01,5
2015/08/26,99000,11980,0.11,0.13,0.11,0.13,0.01,4
2015/08/27,300000,45700,0.14,0.17,0.14,0.17,0.04,9
2015/08/28,30000,5500,0.18,0.19,0.18,0.18,0.01,3
2015/08/31,20000,4100,0.18,0.23,0.18,0.23,0.05,2
2015/09/01,30000,7500,0.29,0.29,0.23,0.23,,3
2015/09/02,110000,23300,0.18,0.25,0.18,0.25,0.02,10
2015/09/03,40000,11200,0.27,0.29,0.27,0.29,0.04,4
2015/09/04,50000,13000,0.26,0.27,0.25,0.25,-0.04,5
2015/09/07,50000,11000,0.22,0.22,0.22,0.22,-0.03,5
2015/09/08,11000,2640,0.24,0.24,0.24,0.24,0.02,2
2015/09/09,452000,139610,0.28,0.35,0.28,0.33,0.09,14
2015/09/10,561000,151770,0.27,0.28,0.27,0.28,-0.05,15
2015/09/11,60000,16800,0.28,0.28,0.28,0.28,,4
2015/09/14,50000,14000,0.28,0.28,0.28,0.28,,5
2015/09/15,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/09/16,60000,15600,0.26,0.26,0.26,0.26,-0.01,6
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,60000,14400,0.24,0.24,0.24,0.24,X,1
2015/09/21,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,50000,5500,0.11,0.11,0.11,0.11,X,5
2015/09/24,50000,5500,0.11,0.11,0.11,0.11,,1
2015/09/25,30000,3300,0.11,0.11,0.11,0.11,,3
2015/09/30,110000,10400,0.10,0.10,0.09,0.09,-0.02,8
2015/10/01,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/10/02,150000,19900,0.14,0.14,0.13,0.13,0.03,4
2015/10/05,900000,111000,0.13,0.13,0.12,0.12,-0.01,3
2015/10/06,1810000,244300,0.14,0.14,0.13,0.13,0.01,7
2015/10/07,410000,53400,0.13,0.14,0.13,0.13,,5
2015/10/08,450000,58500,0.13,0.13,0.13,0.13,,5
2015/10/12,40000,5200,0.13,0.13,0.13,0.13,,4
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,120000,22800,0.19,0.19,0.19,0.19,X,2
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,25000,4200,0.18,0.18,0.15,0.15,X,3
2015/10/21,1310000,144250,0.12,0.12,0.11,0.11,-0.04,4
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,1200,0.12,0.12,0.12,0.12,X,2
2015/10/26,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,40000,5200,0.13,0.13,0.13,0.13,X,1
2015/10/30,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2015/11/02,70000,8400,0.12,0.12,0.12,0.12,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,60000,4200,0.07,0.07,0.07,0.07,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,300,0.03,0.03,0.03,0.03,X,1
2015/12/24,20000,600,0.03,0.03,0.03,0.03,,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
