Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,220000,144100,0.65,0.67,0.63,0.67,0.07,7
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,60000,42000,0.70,0.70,0.70,0.70,0.01,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,65000,25450,0.40,0.40,0.39,0.39,-0.08,2
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,27000,9180,0.34,0.34,0.34,0.34,0.01,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,2000,400,0.20,0.20,0.20,0.20,-0.06,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2012/08/13,30000,10500,0.35,0.35,0.35,0.35,0.02,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,75000,16250,0.22,0.22,0.21,0.21,0.00,2
2012/09/10,28000,5320,0.19,0.19,0.19,0.19,-0.02,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,420000,126300,0.49,0.49,0.27,0.27,0.02,9
2012/09/18,420000,110340,0.21,0.30,0.21,0.30,0.03,6
2012/09/19,2000,200,0.10,0.10,0.10,0.10,-0.20,1
