Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,130000,170850,1.25,1.42,1.25,1.42,+0.01,5
2017/07/06,55000,75450,1.37,1.39,1.37,1.39,-0.03,2
2017/07/07,97000,119330,1.24,1.24,1.23,1.23,-0.16,3
2017/07/10,28000,31780,1.17,1.19,1.05,1.05,-0.18,8
2017/07/11,73000,76050,1.00,1.07,1.00,1.04,-0.01,11
2017/07/12,246000,254240,1.04,1.04,0.98,1.01,-0.03,9
2017/07/13,254000,254450,0.99,1.03,0.95,0.95,-0.06,12
2017/07/14,351000,332640,0.94,0.96,0.93,0.95,0.00,12
2017/07/17,824000,854740,0.96,1.09,0.96,1.05,+0.10,15
2017/07/18,367000,362130,0.99,0.99,0.97,0.97,-0.08,3
2017/07/19,226000,227960,0.97,1.02,0.97,1.02,+0.05,5
2017/07/20,624000,617860,1.00,1.00,0.97,0.97,-0.05,7
2017/07/21,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
2017/07/24,235000,225280,0.91,0.98,0.91,0.97,+0.03,7
2017/07/25,365000,377460,1.03,1.04,1.02,1.04,+0.07,6
2017/07/26,1510000,1690220,1.02,1.43,1.02,1.43,+0.39,34
2017/07/27,1557000,2628210,1.58,1.73,1.58,1.70,+0.27,37
2017/07/28,140000,249400,1.64,2.16,1.60,2.10,+0.40,11
2017/07/31,221000,509200,2.12,2.54,2.11,2.54,+0.44,12
2017/08/01,69000,162700,2.32,2.45,2.32,2.38,-0.16,5
2017/08/02,14000,37980,2.69,2.77,2.69,2.77,+0.39,2
2017/08/03,85000,240950,2.87,2.87,2.57,2.57,-0.20,3
2017/08/04,10000,25800,2.58,2.58,2.58,2.58,+0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,129000,364260,2.62,2.95,2.62,2.94,+0.27,8
2017/08/09,38000,98880,2.72,2.72,2.56,2.56,-0.38,2
2017/08/10,15000,31950,2.13,2.13,2.13,2.13,-0.43,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,150000,462300,2.93,3.25,2.93,3.20,+0.42,12
2017/08/17,94000,327290,3.68,3.68,3.41,3.41,+0.21,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
