Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,298000,523660,1.72,1.78,1.72,1.78,0.10,5
2013/09/04,233000,406570,1.73,1.79,1.73,1.79,0.01,4
2013/09/05,338000,601640,1.78,1.78,1.78,1.78,-0.01,4
2013/09/06,36000,68760,1.92,1.92,1.90,1.90,0.12,4
2013/09/09,15000,27800,1.86,1.86,1.84,1.84,-0.06,2
2013/09/10,10000,17400,1.74,1.74,1.74,1.74,-0.10,1
2013/09/11,34000,62600,1.82,1.85,1.82,1.85,0.11,2
2013/09/12,218000,428960,1.97,1.97,1.93,1.96,0.11,4
2013/09/13,568000,1093800,1.95,1.95,1.88,1.88,-0.08,9
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,200000,366600,1.83,1.84,1.80,1.80,X,5
2013/09/18,110000,198000,1.80,1.80,1.80,1.80,,4
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,44700,1.49,1.49,1.49,1.49,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,80000,129600,1.62,1.62,1.62,1.62,X,3
2013/10/03,914000,1566970,1.65,1.82,1.65,1.76,0.14,19
2013/10/04,1101000,1972950,1.78,1.84,1.76,1.83,0.07,14
2013/10/07,408000,745380,1.83,1.83,1.67,1.67,-0.16,16
2013/10/08,523000,924270,1.76,1.81,1.76,1.80,0.13,13
2013/10/09,498000,894860,1.78,1.84,1.78,1.84,0.04,9
2013/10/11,579000,1150430,2.00,2.00,1.94,1.96,0.12,14
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,228000,457580,2.01,2.19,2.00,2.19,X,6
2013/10/16,4000,8920,2.23,2.23,2.23,2.23,0.04,1
2013/10/17,2000,4460,2.23,2.23,2.23,2.23,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,5000,9530,1.90,1.93,1.87,1.87,X,3
2013/10/23,5000,10980,2.10,2.22,2.10,2.22,0.35,2
2013/10/24,4000,8520,2.13,2.13,2.13,2.13,-0.09,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,165000,313500,1.90,1.90,1.90,1.90,X,2
2013/10/29,10000,19800,1.98,1.98,1.98,1.98,0.08,1
2013/10/30,33000,69980,2.23,2.23,2.06,2.06,0.08,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,5000,12500,2.50,2.50,2.50,2.50,X,1
2013/11/04,471000,1677760,3.01,3.66,3.01,3.66,1.16,7
2013/11/05,390000,1677060,4.31,4.31,4.29,4.29,0.63,4
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,2000,5570,2.74,2.83,2.74,2.83,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,16000,43540,2.74,2.74,2.72,2.72,X,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,426000,1435620,3.07,3.48,3.07,3.48,X,9
2013/11/20,417000,1367770,3.34,3.34,3.08,3.11,-0.37,6
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,6000,18900,3.15,3.15,3.15,3.15,X,2
2013/11/25,3000,10320,3.44,3.52,3.36,3.36,0.21,3
2013/11/26,1000,3570,3.57,3.57,3.57,3.57,0.21,1
2013/11/27,1000,3470,3.47,3.47,3.47,3.47,-0.10,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,5000,18450,3.69,3.69,3.69,3.69,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,7000,23940,3.42,3.42,3.42,3.42,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
