Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2012/07/02,10000,6400,0.63,0.65,0.63,0.65,0.04,2
2012/07/03,15000,9600,0.64,0.64,0.64,0.64,-0.01,2
2012/07/04,30000,20150,0.66,0.68,0.66,0.68,0.04,3
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,65000,38400,0.59,0.60,0.59,0.60,0.02,5
2012/07/12,75000,44950,0.59,0.62,0.59,0.59,-0.01,5
2012/07/13,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,30000,14000,0.49,0.49,0.45,0.45,-0.07,3
2012/07/18,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/07/19,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/07/20,30000,14100,0.47,0.47,0.47,0.47,0.05,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/07/26,6000,3050,0.50,0.51,0.50,0.51,0.06,2
2012/07/27,253000,138920,0.54,0.55,0.53,0.53,0.02,5
2012/07/30,14000,6900,0.53,0.53,0.49,0.49,-0.04,3
2012/07/31,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2012/08/01,330000,175600,0.54,0.54,0.51,0.52,0.01,5
2012/08/03,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2012/08/06,700000,333800,0.49,0.49,0.47,0.47,-0.01,9
2012/08/07,413000,169730,0.45,0.45,0.41,0.41,-0.06,9
2012/08/08,25000,10150,0.41,0.41,0.39,0.39,-0.02,3
2012/08/09,21000,9660,0.46,0.46,0.46,0.46,0.07,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,20000,8500,0.43,0.43,0.42,0.42,-0.04,2
2012/08/14,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2012/08/24,30000,12100,0.40,0.41,0.40,0.40,-0.03,3
2012/08/27,197000,74860,0.38,0.38,0.38,0.38,-0.02,2
2012/08/28,197000,76830,0.39,0.39,0.39,0.39,0.01,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,70000,25800,0.37,0.37,0.36,0.36,-0.02,2
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,110000,54300,0.43,0.51,0.43,0.49,0.13,3
2012/09/04,106000,48790,0.47,0.47,0.46,0.46,-0.03,4
2012/09/05,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
2012/09/06,159000,63600,0.40,0.40,0.40,0.40,-0.05,3
2012/09/07,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2012/09/10,215000,64500,0.30,0.30,0.30,0.30,-0.05,5
2012/09/11,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/09/12,2000,680,0.34,0.34,0.34,0.34,0.02,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,40000,8000,0.20,0.20,0.20,0.20,-0.05,3
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
2012/09/27,100000,17000,0.17,0.17,0.17,0.17,0.01,2
2012/09/28,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2012/10/01,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
