Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,535000,313700,0.56,0.60,0.55,0.57,0.01,12
2014/05/05,678000,385300,0.55,0.61,0.54,0.60,0.03,19
2014/05/06,787000,518290,0.66,0.69,0.61,0.61,0.01,18
2014/05/07,370000,222240,0.57,0.61,0.57,0.61,,16
2014/05/08,1686000,1007720,0.63,0.63,0.57,0.63,0.02,29
2014/05/09,2124000,1376890,0.65,0.72,0.61,0.61,-0.02,37
2014/05/12,155000,82950,0.56,0.57,0.50,0.50,-0.11,7
2014/05/13,723000,368140,0.54,0.54,0.46,0.46,-0.04,12
2014/05/14,76000,34060,0.48,0.48,0.41,0.45,-0.01,11
2014/05/15,1058000,489020,0.46,0.49,0.45,0.46,0.01,13
2014/05/16,2301000,1188510,0.50,0.57,0.49,0.51,0.05,43
2014/05/19,356000,171930,0.48,0.51,0.46,0.51,,14
2014/05/20,1408000,653180,0.49,0.49,0.43,0.43,-0.08,15
2014/05/21,76000,34420,0.43,0.47,0.40,0.47,0.04,8
2014/05/22,1032000,435190,0.42,0.44,0.40,0.40,-0.07,23
2014/05/23,327000,136410,0.43,0.43,0.39,0.39,-0.01,9
2014/05/26,51000,22420,0.39,0.46,0.39,0.45,0.06,8
2014/05/27,1666000,923810,0.45,0.70,0.45,0.70,0.25,46
2014/05/28,1479000,1113020,0.79,0.79,0.67,0.67,-0.03,32
2014/05/29,18000,10670,0.59,0.60,0.59,0.60,-0.07,3
2014/05/30,145000,83050,0.59,0.60,0.56,0.56,-0.04,7
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/06/05,52000,24510,0.42,0.51,0.42,0.50,,4
2014/06/06,42000,18980,0.45,0.49,0.45,0.49,-0.01,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,1000,460,0.46,0.46,0.46,0.46,X,1
2014/06/13,12000,7380,0.58,0.70,0.58,0.70,0.24,4
2014/06/16,15000,10500,0.66,0.72,0.66,0.72,0.02,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/06/19,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
2014/06/20,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2014/06/23,20000,8000,0.40,0.40,0.40,0.40,-0.08,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,40000,13600,0.34,0.34,0.34,0.34,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,2000,800,0.40,0.40,0.40,0.40,X,1
