Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,5000,950,0.19,0.19,0.19,0.19,-0.07,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,3000,660,0.22,0.22,0.22,0.22,0.05,1
2014/02/10,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,27000,3640,0.14,0.14,0.12,0.12,-0.03,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,33000,4180,0.11,0.17,0.11,0.12,0.05,10
2014/02/26,43000,3520,0.09,0.09,0.07,0.07,-0.05,4
