Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,16000,8800,0.55,0.55,0.55,0.55,0.01,1
2017/05/24,505000,291120,0.57,0.62,0.57,0.57,0.02,14
2017/05/25,503000,282720,0.57,0.57,0.53,0.53,-0.04,12
2017/05/26,366000,166350,0.52,0.52,0.44,0.47,-0.06,7
2017/05/31,310000,139400,0.45,0.45,0.44,0.44,-0.03,2
2017/06/01,771000,346950,0.45,0.45,0.45,0.45,0.01,5
2017/06/02,651000,287440,0.45,0.45,0.44,0.44,-0.01,8
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,25000,10500,0.42,0.42,0.42,0.42,-0.03,2
2017/06/07,86000,32160,0.38,0.39,0.36,0.39,-0.03,6
2017/06/08,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
2017/06/09,121000,49610,0.41,0.41,0.41,0.41,0.06,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,71000,21400,0.31,0.31,0.30,0.30,-0.05,2
2017/06/14,123000,42580,0.34,0.35,0.34,0.35,0.05,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,123000,34440,0.28,0.28,0.28,0.28,0.00,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,387000,79400,0.20,0.23,0.19,0.23,-0.02,5
2017/06/27,100000,22000,0.22,0.22,0.22,0.22,-0.04,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,130000,19500,0.15,0.15,0.15,0.15,+0.02,2
2017/07/05,370000,55500,0.15,0.15,0.15,0.15,0.00,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,140000,28900,0.21,0.21,0.20,0.20,+0.02,5
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,200000,35500,0.19,0.19,0.17,0.17,-0.03,4
2017/07/12,160000,25600,0.16,0.16,0.16,0.16,-0.01,3
2017/07/13,150000,22500,0.16,0.16,0.14,0.14,-0.02,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2017/07/18,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2017/07/19,50000,6500,0.13,0.13,0.13,0.13,0.00,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,24000,3840,0.16,0.16,0.16,0.16,+0.01,1
2017/07/24,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2017/07/25,124000,15880,0.12,0.13,0.12,0.13,-0.01,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2017/07/31,14000,1260,0.09,0.09,0.09,0.09,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
2017/08/09,100000,7000,0.07,0.07,0.07,0.07,0.00,2
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
