Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,180000,91800,0.50,0.52,0.50,0.52,0.01,2
2013/12/05,2269000,1559140,0.59,0.77,0.59,0.73,0.21,41
2013/12/06,1385000,1097650,0.74,0.88,0.68,0.88,0.15,33
2013/12/09,644000,628670,0.86,1.07,0.86,0.87,-0.01,22
2013/12/10,468000,425890,0.97,0.97,0.86,0.94,0.07,14
2013/12/11,595000,612750,1.13,1.13,0.95,0.96,0.02,7
2013/12/12,124000,104020,0.73,0.88,0.73,0.88,-0.08,2
2013/12/13,25000,23000,0.92,0.92,0.92,0.92,0.04,1
2013/12/16,30000,25200,0.84,0.84,0.84,0.84,-0.08,1
2013/12/17,180000,139400,0.83,0.83,0.76,0.77,-0.07,3
2013/12/18,680000,627000,0.89,0.95,0.89,0.93,0.16,9
2013/12/19,278000,252080,0.91,0.91,0.88,0.88,-0.05,5
2013/12/20,291000,251970,0.87,0.87,0.86,0.86,-0.02,4
2013/12/23,382000,346290,0.89,0.93,0.86,0.86,,7
2013/12/24,370000,310080,0.85,0.86,0.82,0.86,,6
2013/12/25,727000,636260,0.90,0.90,0.85,0.85,-0.01,17
2013/12/26,510000,420000,0.82,0.86,0.81,0.84,-0.01,13
2013/12/27,550000,465800,0.87,0.87,0.82,0.83,-0.01,11
2013/12/30,450000,377950,0.81,0.88,0.81,0.84,0.01,12
2013/12/31,385000,322150,0.85,0.85,0.83,0.83,-0.01,7
2014/01/02,120000,94800,0.79,0.79,0.79,0.79,-0.04,2
2014/01/03,300000,245800,0.80,0.84,0.80,0.84,0.05,4
2014/01/06,300000,261700,0.91,0.91,0.84,0.86,0.02,7
2014/01/07,18000,15480,0.86,0.86,0.86,0.86,,1
2014/01/08,525000,495660,0.89,1.06,0.89,1.06,0.20,17
2014/01/09,81000,84260,0.99,1.08,0.99,1.03,-0.03,6
2014/01/10,7000,6370,0.91,0.91,0.91,0.91,-0.12,7
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,59000,43660,0.74,0.74,0.74,0.74,X,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,20400,1.02,1.02,1.02,1.02,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,180000,162400,0.89,0.93,0.89,0.91,X,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,60000,51000,0.85,0.85,0.85,0.85,X,2
2014/02/11,147000,96020,0.64,0.66,0.64,0.66,-0.19,4
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,26000,21580,0.83,0.83,0.83,0.83,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,360000,320400,0.89,0.89,0.89,0.89,X,9
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
