Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,576000,459520,0.80,0.81,0.79,0.79,X,10
2013/06/05,38000,28500,0.75,0.75,0.75,0.75,-0.04,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,20000,13400,0.67,0.67,0.67,0.67,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,33000,21480,0.65,0.66,0.65,0.66,X,2
2013/06/14,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/06/19,63000,30020,0.48,0.50,0.44,0.50,0.06,7
2013/06/20,60000,17950,0.31,0.31,0.29,0.29,-0.21,4
2013/06/21,410000,82800,0.17,0.29,0.17,0.28,-0.01,14
2013/06/24,215000,54080,0.26,0.26,0.24,0.24,-0.04,10
2013/06/25,80000,15400,0.17,0.21,0.17,0.21,-0.03,4
2013/06/26,95000,25650,0.27,0.27,0.27,0.27,0.06,3
2013/06/27,125000,42390,0.37,0.41,0.32,0.34,0.07,15
2013/06/28,707000,274790,0.32,0.45,0.32,0.44,0.10,32
2013/07/01,522000,215450,0.42,0.52,0.40,0.52,0.08,17
2013/07/02,21000,11480,0.54,0.56,0.51,0.56,0.04,10
2013/07/03,10000,4990,0.52,0.52,0.48,0.49,-0.07,9
2013/07/04,29000,16500,0.52,0.64,0.52,0.58,0.09,10
2013/07/05,63000,43220,0.64,0.69,0.64,0.69,0.11,2
2013/07/08,66000,52200,0.85,0.86,0.78,0.78,0.09,11
2013/07/09,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/07/10,12000,10380,0.87,0.88,0.84,0.84,0.08,10
2013/07/11,70000,80000,0.86,1.19,0.86,1.19,0.35,2
2013/07/12,90000,89400,1.02,1.02,0.98,0.98,-0.21,7
2013/07/15,216000,223860,0.95,1.13,0.92,1.13,0.15,10
2013/07/16,241000,300170,1.25,1.38,1.15,1.38,0.25,6
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,70000,78800,1.10,1.19,1.10,1.19,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,36900,1.23,1.23,1.23,1.23,X,1
2013/07/23,13000,17940,1.38,1.38,1.38,1.38,0.15,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,50000,72500,1.45,1.45,1.45,1.45,X,5
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,80000,76250,0.91,1.03,0.91,1.03,X,3
2013/07/31,30000,29300,1.04,1.04,0.85,0.85,-0.18,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,42000,47420,1.15,1.15,1.11,1.15,X,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,66000,77220,1.18,1.18,1.16,1.16,X,2
2013/08/13,5000,6180,1.22,1.25,1.22,1.25,0.09,4
2013/08/14,37000,47390,1.33,1.33,1.07,1.07,-0.18,3
2013/08/15,10000,9550,0.99,0.99,0.92,0.92,-0.15,2
2013/08/16,8000,7250,0.88,0.95,0.88,0.95,0.03,2
2013/08/19,10000,8750,0.90,0.90,0.85,0.85,-0.10,2
2013/08/20,20000,14850,0.81,0.81,0.72,0.72,-0.13,3
2013/08/22,25000,14700,0.55,0.64,0.54,0.64,-0.08,4
2013/08/23,50000,38500,0.77,0.77,0.77,0.77,0.13,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,5450,0.58,0.58,0.51,0.51,X,2
2013/08/28,20000,7600,0.38,0.38,0.38,0.38,-0.13,2
2013/08/29,10000,4900,0.49,0.49,0.49,0.49,0.11,1
2013/08/30,60000,36600,0.61,0.61,0.61,0.61,0.12,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,85000,68270,0.75,1.13,0.75,1.13,X,13
2013/09/06,2000,2500,1.25,1.25,1.25,1.25,0.12,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,55000,26300,0.46,0.48,0.46,0.48,X,6
2013/09/23,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
2013/09/24,80000,45180,0.53,0.65,0.51,0.65,0.23,5
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,5380,0.51,0.55,0.51,0.54,X,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,8000,10080,1.26,1.26,1.26,1.26,0.00,1
2017/07/05,8000,9360,1.17,1.17,1.17,1.17,-0.09,1
2017/07/06,217000,281480,1.15,1.35,1.15,1.35,0.18,6
2017/07/07,74000,87650,1.19,1.21,1.12,1.12,-0.23,9
2017/07/10,216000,227340,1.12,1.12,1.03,1.04,-0.08,9
2017/07/11,64000,69050,1.10,1.13,1.04,1.05,0.01,7
2017/07/12,690000,932760,1.11,1.56,1.11,1.56,0.51,26
2017/07/13,1117000,1666690,1.55,1.62,1.41,1.52,-0.04,37
2017/07/14,1356000,2353820,1.52,2.15,1.52,1.90,0.38,38
2017/07/17,836000,1575580,1.76,2.03,1.70,1.99,0.09,40
2017/07/18,592000,1177770,1.90,2.13,1.90,1.97,-0.02,17
2017/07/19,1555000,3337370,2.06,2.38,1.99,2.04,0.07,48
2017/07/20,962000,1804150,1.84,1.95,1.80,1.91,-0.13,28
2017/07/21,944000,1940200,2.07,2.19,1.94,2.00,0.09,28
2017/07/24,390000,808690,2.02,2.11,2.02,2.10,0.10,12
2017/07/25,784000,1845070,2.30,2.71,2.24,2.58,0.48,43
2017/07/26,1214000,3149910,2.65,2.70,2.48,2.51,-0.07,46
2017/07/27,761000,2042120,2.48,2.83,2.48,2.73,0.22,31
2017/07/28,522000,1333370,2.59,2.85,2.45,2.45,-0.28,28
2017/07/31,648000,1597850,2.61,2.63,2.35,2.63,0.18,17
2017/08/01,288000,777170,2.70,2.82,2.63,2.74,0.11,18
2017/08/02,347000,1032980,2.90,3.12,2.85,2.90,0.16,42
2017/08/03,438000,1277570,2.76,3.08,2.65,3.05,0.15,33
2017/08/04,488000,1679320,3.23,3.64,3.19,3.59,0.54,46
2017/08/07,744000,3100190,3.96,5.20,3.87,4.99,1.40,53
2017/08/08,642000,2790090,4.93,4.93,3.48,3.55,-1.44,78
2017/08/09,341000,1292450,3.65,4.11,3.55,3.72,0.17,33
2017/08/10,403000,1325210,3.66,3.66,2.65,2.80,-0.92,34
2017/08/11,283000,944000,2.79,3.66,2.79,3.66,0.86,42
2017/08/14,2860000,10358250,3.73,3.84,3.34,3.34,-0.32,83
2017/08/15,982000,3610070,3.75,3.88,3.46,3.46,0.12,44
2017/08/16,400000,1400990,3.38,3.70,3.32,3.61,0.15,30
2017/08/17,432000,1719490,3.96,4.12,3.82,4.07,0.46,24
2017/08/18,1082000,4144340,3.83,3.89,3.74,3.84,-0.23,26
2017/08/21,351000,1266320,4.01,4.01,3.50,3.52,-0.32,24
