Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,80000,43800,0.55,0.55,0.54,0.54,0.01,3
2012/01/02,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2012/01/03,25000,13250,0.53,0.53,0.53,0.53,0.00,1
2012/01/04,15000,7450,0.47,0.51,0.47,0.51,-0.02,2
2012/01/05,105000,47350,0.46,0.46,0.45,0.45,-0.06,2
2012/01/06,340000,144190,0.45,0.45,0.40,0.44,-0.01,5
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,164000,54760,0.34,0.34,0.33,0.33,-0.06,4
2012/01/16,105000,36860,0.35,0.37,0.35,0.37,0.04,3
2012/01/17,109000,37060,0.34,0.34,0.34,0.34,-0.03,3
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,5000,1150,0.23,0.23,0.23,0.23,-0.10,1
2012/01/31,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2012/02/01,206000,44360,0.22,0.22,0.21,0.22,0.02,4
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,396000,88110,0.23,0.23,0.22,0.22,0.00,4
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,238000,49980,0.21,0.21,0.21,0.21,-0.01,3
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,35000,6600,0.19,0.19,0.18,0.18,0.02,2
2012/02/14,129000,25500,0.20,0.20,0.19,0.19,0.01,2
2012/02/15,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2012/02/16,99000,19800,0.20,0.20,0.20,0.20,0.00,1
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,119000,20230,0.17,0.17,0.17,0.17,0.00,2
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,108000,18310,0.16,0.17,0.16,0.17,0.00,3
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2012/03/20,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2012/03/21,223000,37220,0.16,0.19,0.16,0.19,0.03,4
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,337000,71160,0.18,0.22,0.18,0.22,0.05,5
2012/03/29,14000,4370,0.26,0.37,0.26,0.37,0.15,3
2012/03/30,122000,39170,0.32,0.33,0.32,0.33,-0.04,3
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,106000,39530,0.33,0.38,0.33,0.35,0.03,5
2012/04/05,2000,700,0.35,0.35,0.35,0.35,0.00,1
2012/04/06,41000,13230,0.33,0.33,0.32,0.32,-0.03,5
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2012/04/11,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2012/04/12,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,6000,1480,0.24,0.25,0.24,0.25,0.01,3
2012/04/17,5000,1360,0.26,0.28,0.26,0.28,0.03,2
2012/04/18,24000,6970,0.30,0.30,0.29,0.29,0.01,3
2012/04/19,55000,18080,0.31,0.33,0.31,0.32,0.03,4
2012/04/20,6000,2110,0.33,0.37,0.33,0.37,0.05,3
2012/04/23,113000,46460,0.43,0.43,0.39,0.40,0.03,4
2012/04/24,221000,88300,0.40,0.40,0.39,0.39,-0.01,6
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,93000,29080,0.30,0.34,0.30,0.34,0.01,6
2012/04/27,115000,43860,0.33,0.45,0.33,0.45,0.11,5
2012/04/30,35000,15380,0.44,0.44,0.43,0.43,-0.02,2
2012/05/02,31000,9960,0.36,0.36,0.32,0.32,-0.11,2
2012/05/03,50000,16000,0.32,0.32,0.32,0.32,0.00,1
2012/05/04,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,4000,1200,0.30,0.30,0.30,0.30,0.02,1
2012/05/09,263000,68240,0.32,0.32,0.24,0.24,-0.06,6
2012/05/10,101000,18220,0.18,0.20,0.18,0.20,-0.04,2
2012/05/11,24000,5760,0.24,0.25,0.23,0.25,0.05,3
2012/05/14,68000,14660,0.22,0.23,0.20,0.22,-0.03,6
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,42000,44940,1.07,1.07,1.07,1.07,+0.06,1
2017/07/31,151000,165920,1.07,1.11,1.07,1.11,+0.04,3
2017/08/01,109000,115450,1.06,1.06,1.05,1.05,-0.06,3
2017/08/02,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
2017/08/03,203000,209810,1.05,1.05,0.99,0.99,-0.05,4
2017/08/04,193000,187810,0.98,0.98,0.95,0.95,-0.04,3
2017/08/07,94000,90240,0.96,0.96,0.96,0.96,+0.01,1
2017/08/08,276000,269460,0.95,1.00,0.95,1.00,+0.04,3
2017/08/09,768000,752120,0.94,1.01,0.94,1.01,+0.01,9
2017/08/10,1575000,1661420,0.98,1.11,0.98,1.11,+0.10,23
2017/08/11,2231000,2583200,1.20,1.20,1.13,1.15,+0.04,39
2017/08/14,2258000,2603980,1.11,1.26,1.09,1.26,+0.11,33
2017/08/15,1482000,1756630,1.15,1.23,1.12,1.21,-0.05,28
2017/08/16,535000,638800,1.20,1.20,1.18,1.18,-0.03,8
2017/08/17,812000,931510,1.14,1.19,1.13,1.17,-0.01,13
2017/08/18,1220000,1453580,1.18,1.22,1.17,1.17,0.00,19
2017/08/21,850000,980470,1.17,1.17,1.12,1.13,-0.04,16
