Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,70000,8400,0.12,0.12,0.12,0.12,0.01,2
2011/07/27,1000,160,0.16,0.16,0.16,0.16,0.04,1
2011/07/28,106000,19140,0.19,0.19,0.18,0.18,0.02,3
2011/07/29,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2011/08/01,16000,2240,0.14,0.14,0.14,0.14,-0.04,2
2011/08/02,398000,55720,0.14,0.14,0.14,0.14,0.00,6
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2011/08/05,50000,6500,0.13,0.13,0.13,0.13,-0.07,1
2011/08/08,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2011/08/09,20000,1950,0.08,0.12,0.08,0.12,0.02,3
2011/08/10,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2011/08/11,5000,750,0.15,0.15,0.15,0.15,0.03,1
2011/08/12,5000,850,0.17,0.17,0.17,0.17,0.02,1
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2011/08/17,713000,97840,0.14,0.14,0.13,0.13,0.00,19
2011/08/18,693000,90090,0.13,0.13,0.13,0.13,0.00,10
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,3000,90,0.03,0.03,0.03,0.03,-0.02,1
2011/09/14,65000,1800,0.03,0.03,0.02,0.02,-0.01,2
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2011/09/26,149000,4970,0.04,0.04,0.03,0.03,-0.01,3
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,149000,4470,0.03,0.03,0.03,0.03,0.00,2
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,15000,150,0.01,0.01,0.01,0.01,0.00,1
