Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/31,621000,479950,0.76,0.81,0.71,0.71,-0.04,23
2011/11/01,55000,37850,0.70,0.73,0.68,0.73,0.02,3
2011/11/02,29000,20220,0.69,0.73,0.69,0.72,-0.01,4
2011/11/03,121000,78980,0.68,0.68,0.61,0.61,-0.11,10
2011/11/04,353000,235290,0.63,0.68,0.63,0.67,0.06,11
2011/11/07,150000,104400,0.66,0.71,0.66,0.71,0.04,8
2011/11/08,434000,376050,0.77,0.93,0.77,0.87,0.16,28
2011/11/09,1718000,1845900,0.93,1.19,0.85,1.17,0.30,99
2011/11/10,1446000,1509990,1.15,1.15,0.86,0.91,-0.26,71
2011/11/11,366000,340530,0.97,1.01,0.85,0.90,-0.01,15
2011/11/14,437000,405390,0.97,0.97,0.87,0.87,-0.03,23
2011/11/15,500000,464280,0.87,0.97,0.87,0.91,0.04,21
2011/11/16,1280000,1214590,0.95,1.14,0.87,0.87,-0.04,41
2011/11/17,206000,163430,0.74,0.81,0.74,0.76,-0.11,27
2011/11/18,334000,256600,0.80,0.85,0.75,0.75,-0.01,11
2011/11/21,294000,189920,0.72,0.72,0.55,0.59,-0.16,13
2011/11/22,285000,130240,0.49,0.49,0.43,0.48,-0.11,14
2011/11/23,81000,36540,0.48,0.48,0.38,0.38,-0.10,4
2011/11/24,264000,91310,0.34,0.40,0.27,0.40,0.02,9
2011/11/25,113000,40050,0.35,0.36,0.35,0.35,-0.05,4
2011/11/28,153000,62730,0.41,0.41,0.41,0.41,0.06,5
2011/11/29,160000,65600,0.40,0.42,0.40,0.41,,7
2011/11/30,818000,379260,0.47,0.50,0.41,0.44,0.03,19
2011/12/01,880000,434080,0.50,0.51,0.48,0.50,0.06,20
2011/12/02,179000,75390,0.44,0.44,0.42,0.43,-0.07,8
2011/12/05,801000,293020,0.40,0.40,0.36,0.36,-0.07,19
2011/12/06,614000,217420,0.35,0.37,0.33,0.33,-0.03,13
2011/12/07,483000,153960,0.34,0.34,0.30,0.31,-0.02,10
2011/12/08,541000,142010,0.30,0.30,0.25,0.25,-0.06,10
2011/12/09,349000,73710,0.22,0.24,0.19,0.22,-0.03,11
2011/12/12,307000,61600,0.22,0.22,0.20,0.20,-0.02,6
2011/12/13,360000,65190,0.19,0.19,0.16,0.18,-0.02,9
2011/12/14,510000,108740,0.18,0.24,0.18,0.24,0.06,11
2011/12/15,18000,3600,0.20,0.20,0.20,0.20,-0.04,3
2011/12/16,228000,46590,0.21,0.21,0.20,0.20,,4
2011/12/19,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2011/12/20,20000,2700,0.14,0.14,0.13,0.13,-0.03,2
2011/12/21,641000,103770,0.16,0.17,0.16,0.17,0.04,9
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,333000,75740,0.22,0.23,0.21,0.23,0.06,9
2011/12/26,20000,4000,0.20,0.20,0.20,0.20,-0.03,2
2011/12/27,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2011/12/28,174000,31320,0.18,0.18,0.18,0.18,-0.01,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,3250,0.16,0.17,0.16,0.17,0.02,2
2012/01/05,534000,95520,0.17,0.19,0.17,0.19,0.02,7
2012/01/06,20000,3800,0.19,0.19,0.19,0.19,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,228000,40740,0.18,0.18,0.17,0.17,-0.01,3
2012/01/11,338000,65400,0.18,0.20,0.18,0.18,0.01,7
2012/01/12,198000,35640,0.18,0.18,0.18,0.18,,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,338000,52880,0.15,0.16,0.15,0.16,0.03,5
2012/01/18,479000,100520,0.18,0.24,0.18,0.24,0.08,13
2012/01/30,60000,15100,0.24,0.33,0.24,0.33,0.09,3
2012/01/31,680000,257860,0.35,0.40,0.32,0.37,0.04,16
2012/02/01,655000,279020,0.41,0.47,0.40,0.45,0.08,9
2012/02/02,1112000,601040,0.50,0.62,0.49,0.60,0.15,20
2012/02/03,1490000,1248640,0.75,0.84,0.75,0.84,0.24,41
2012/02/06,846000,776070,0.97,0.97,0.86,0.86,-0.15,10
2012/02/07,244000,245050,0.99,1.05,0.96,1.05,0.19,6
2012/02/08,16000,22270,1.38,1.47,1.38,1.47,0.42,4
2012/02/09,61000,85560,1.58,1.58,1.38,1.46,-0.01,5
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,45000,58950,1.31,1.31,1.31,1.31,0.10,1
2012/02/16,11000,14270,1.50,1.50,1.22,1.22,-0.09,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,50000,67400,1.36,1.36,1.33,1.33,0.10,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,40000,40000,1.00,1.00,1.00,1.00,-0.33,4
2012/02/29,221000,229000,1.00,1.10,1.00,1.10,0.10,6
2012/03/01,141000,160740,1.14,1.14,1.14,1.14,0.04,21
2012/03/02,240000,294000,1.14,1.40,1.14,1.40,0.26,14
2012/03/05,149000,248440,1.66,1.76,1.64,1.76,0.18,22
2012/03/06,20000,31600,1.59,1.59,1.57,1.57,-0.19,2
2012/03/07,10000,11400,1.14,1.14,1.14,1.14,-0.43,1
2012/03/08,30000,37800,1.14,1.42,1.14,1.42,0.28,3
2012/03/09,20000,34550,1.48,1.87,1.48,1.87,0.45,3
2016/03/25,8000,7190,0.90,0.90,0.89,0.89,0.02,2
2016/03/28,57000,45600,0.80,0.80,0.80,0.80,-0.09,2
2016/03/29,298000,265080,0.86,0.91,0.80,0.80,,8
2016/03/30,94000,73320,0.78,0.78,0.78,0.78,-0.02,3
2016/03/31,113000,87010,0.77,0.77,0.77,0.77,-0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,154000,122480,0.79,0.81,0.79,0.81,X,6
2016/04/07,231000,171240,0.76,0.76,0.70,0.72,-0.09,9
2016/04/08,10000,7200,0.72,0.72,0.72,0.72,,2
2016/04/11,1000,640,0.64,0.64,0.64,0.64,-0.08,1
2016/04/12,5000,2700,0.54,0.54,0.54,0.54,-0.10,1
2016/04/13,328000,234000,0.66,0.77,0.66,0.77,0.23,11
2016/04/14,207000,152950,0.72,0.77,0.70,0.77,,8
2016/04/15,134000,95930,0.70,0.76,0.69,0.70,-0.07,10
2016/04/18,1127000,877480,0.73,0.82,0.73,0.78,0.08,30
2016/04/19,924000,665180,0.72,0.76,0.68,0.69,-0.09,21
2016/04/20,105000,63250,0.64,0.64,0.58,0.60,-0.09,12
2016/04/21,149000,86360,0.56,0.59,0.56,0.59,-0.01,3
2016/04/22,192000,121690,0.63,0.66,0.59,0.60,0.01,9
2016/04/25,443000,312360,0.63,0.76,0.63,0.70,0.10,28
2016/04/26,607000,451860,0.75,0.82,0.68,0.70,,23
2016/04/27,445000,303850,0.65,0.70,0.65,0.67,-0.03,16
2016/04/28,252000,186020,0.75,0.75,0.69,0.69,0.02,9
2016/04/29,52000,33600,0.67,0.67,0.63,0.64,-0.05,6
2016/05/03,74000,46830,0.65,0.65,0.62,0.63,-0.01,8
2016/05/04,67000,40830,0.64,0.64,0.57,0.57,-0.06,7
2016/05/05,251000,160700,0.61,0.66,0.61,0.66,0.09,17
2016/05/06,255000,148730,0.60,0.61,0.57,0.57,-0.09,17
2016/05/09,44000,24480,0.59,0.59,0.52,0.52,-0.05,8
2016/05/10,82000,34660,0.39,0.46,0.39,0.45,-0.07,6
2016/05/11,50000,24200,0.49,0.49,0.47,0.47,0.02,2
2016/05/12,65000,27700,0.44,0.44,0.41,0.41,-0.06,2
2016/05/13,36000,15780,0.43,0.44,0.43,0.44,0.03,2
2016/05/16,80000,34200,0.41,0.44,0.41,0.44,,5
2016/05/17,110000,48100,0.44,0.44,0.43,0.43,-0.01,3
2016/05/18,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2016/05/19,50000,19140,0.38,0.39,0.38,0.39,-0.02,6
2016/05/20,31000,12550,0.40,0.41,0.40,0.40,0.01,3
2016/05/23,93000,41180,0.42,0.47,0.42,0.46,0.06,4
2016/05/24,160000,67350,0.43,0.43,0.41,0.42,-0.04,4
2016/05/25,258000,103500,0.40,0.41,0.40,0.40,-0.02,6
2016/05/26,240000,99100,0.40,0.42,0.40,0.41,0.01,7
2016/05/27,65000,24750,0.36,0.39,0.36,0.39,-0.02,3
2016/05/30,242000,85610,0.37,0.37,0.34,0.37,-0.02,8
2016/05/31,86000,29240,0.34,0.34,0.34,0.34,-0.03,4
2016/06/01,62000,22940,0.37,0.37,0.37,0.37,0.03,2
2016/06/02,511000,224240,0.37,0.48,0.37,0.42,0.05,13
2016/06/03,211000,79490,0.41,0.41,0.37,0.37,-0.05,8
2016/06/06,160000,52900,0.34,0.34,0.33,0.33,X,2
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,33000,12210,0.37,0.37,0.37,0.37,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,2000,640,0.32,0.32,0.32,0.32,X,1
2016/06/15,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2016/06/16,60000,15900,0.27,0.27,0.24,0.24,-0.05,2
2016/06/17,140000,32700,0.23,0.24,0.23,0.23,-0.01,4
2016/06/20,70000,16800,0.24,0.24,0.24,0.24,0.01,1
2016/06/21,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
2016/06/22,100000,22700,0.23,0.23,0.22,0.22,-0.01,3
2016/06/23,100000,22000,0.22,0.22,0.22,0.22,,1
2016/06/24,135000,25950,0.20,0.20,0.19,0.19,-0.03,3
2016/06/27,50000,9500,0.19,0.19,0.19,0.19,,1
2016/06/28,2000,340,0.17,0.17,0.17,0.17,-0.02,1
2016/06/29,90000,18000,0.20,0.20,0.20,0.20,0.03,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,50000,10000,0.20,0.21,0.19,0.19,X,3
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,620000,147400,0.20,0.24,0.20,0.24,X,11
2016/07/13,663000,162900,0.22,0.25,0.22,0.25,0.01,9
2016/07/14,88000,25560,0.29,0.31,0.27,0.31,0.06,4
2016/07/15,10000,3100,0.31,0.31,0.31,0.31,,1
2016/07/18,53000,19460,0.36,0.38,0.35,0.35,0.04,3
2016/07/19,43000,13760,0.32,0.32,0.32,0.32,-0.03,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,23000,7130,0.31,0.31,0.31,0.31,X,1
2016/07/27,23000,5980,0.26,0.26,0.26,0.26,-0.05,1
2016/07/28,83000,22660,0.27,0.28,0.27,0.28,0.02,4
2016/07/29,83000,24560,0.28,0.31,0.28,0.31,0.03,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,35000,4900,0.14,0.14,0.14,0.14,X,1
2016/08/11,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2016/08/12,10000,2200,0.22,0.22,0.22,0.22,0.07,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,20000,1600,0.08,0.08,0.08,0.08,X,1
2016/08/29,299000,32090,0.10,0.12,0.10,0.10,0.02,8
2016/08/30,299000,23920,0.08,0.08,0.08,0.08,-0.02,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,24000,2880,0.12,0.12,0.12,0.12,X,1
2016/09/08,24000,2400,0.10,0.10,0.10,0.10,-0.02,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,24000,2000,0.06,0.10,0.06,0.10,X,2
2016/09/19,90000,15720,0.15,0.25,0.14,0.25,0.15,7
2016/09/20,81000,15280,0.18,0.25,0.18,0.25,,2
2016/09/21,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2016/09/22,300000,45000,0.15,0.15,0.15,0.15,-0.18,10
