Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/14,223000,17630,0.10,0.10,0.05,0.05,0.00,27
2008/07/15,203000,8200,0.05,0.05,0.02,0.02,-0.03,23
2008/07/16,204000,9110,0.02,0.07,0.01,0.01,-0.01,22
2008/07/17,10000,100,0.01,0.01,0.01,0.01,0.00,2
2008/07/18,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,96000,960,0.01,0.01,0.01,0.01,0.00,4
2008/07/23,63000,1420,0.04,0.04,0.02,0.02,0.01,2
2008/07/24,124000,4980,0.02,0.05,0.02,0.03,0.01,6
2008/07/25,57000,1140,0.02,0.02,0.02,0.02,-0.01,3
2008/07/29,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2008/07/30,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/07/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/01,47000,470,0.01,0.01,0.01,0.01,-0.01,1
2008/08/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/08/05,55000,1100,0.02,0.02,0.02,0.02,0.01,2
2008/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/07,188000,1880,0.01,0.01,0.01,0.01,-0.01,5
2008/08/08,7000,70,0.01,0.01,0.01,0.01,0.00,1
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/08/13,121000,1210,0.01,0.01,0.01,0.01,0.00,2
2008/08/14,18000,180,0.01,0.01,0.01,0.01,0.00,2
2008/08/15,20000,200,0.01,0.01,0.01,0.01,0.00,3
2008/08/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/08/21,88000,880,0.01,0.01,0.01,0.01,0.00,4
