Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,308000,3080,0.01,0.01,0.01,0.01,-0.01,4
2012/02/20,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,10000,0.99,1.01,0.99,1.01,X,2
2016/03/14,15000,15700,1.03,1.07,1.03,1.07,0.06,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/03/17,677000,757940,1.12,1.12,1.11,1.12,0.07,8
2016/03/18,574000,657370,1.12,1.18,1.11,1.17,0.05,11
2016/03/21,377000,467850,1.18,1.29,1.18,1.27,0.10,14
2016/03/22,596000,756100,1.30,1.30,1.23,1.23,-0.04,20
2016/03/23,194000,233530,1.25,1.25,1.19,1.19,-0.04,9
2016/03/24,225000,260270,1.18,1.18,1.15,1.18,-0.01,9
2016/03/25,55000,63410,1.15,1.18,1.15,1.18,,5
2016/03/28,119000,140540,1.22,1.22,1.18,1.18,,5
2016/03/29,181000,194520,1.12,1.12,1.06,1.06,-0.12,9
2016/03/30,13000,14630,1.13,1.13,1.11,1.11,0.05,2
2016/03/31,96000,113050,1.19,1.19,1.13,1.13,0.02,8
2016/04/01,48000,53000,1.15,1.15,1.08,1.08,-0.05,4
2016/04/06,156000,176940,1.13,1.15,1.13,1.14,0.06,7
2016/04/07,53000,60500,1.16,1.16,1.10,1.10,-0.04,4
2016/04/08,22000,22920,1.03,1.05,1.03,1.05,-0.05,3
2016/04/11,10000,11200,1.12,1.12,1.12,1.12,0.07,1
2016/04/12,66000,72940,1.11,1.11,1.09,1.09,-0.03,3
2016/04/13,62000,73660,1.13,1.21,1.13,1.21,0.12,6
2016/04/14,245000,286550,1.18,1.18,1.15,1.15,-0.06,6
2016/04/15,80000,93300,1.17,1.17,1.16,1.16,0.01,3
2016/04/18,140000,155400,1.11,1.11,1.11,1.11,-0.05,2
2016/04/19,2000,2240,1.12,1.12,1.12,1.12,0.01,1
2016/04/20,55000,54250,0.99,0.99,0.98,0.98,-0.14,3
2016/04/21,55000,56050,1.01,1.03,1.01,1.03,0.05,3
2016/04/22,70000,74100,1.06,1.06,1.05,1.05,0.02,2
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,50000,53500,1.07,1.07,1.07,1.07,X,1
2016/04/28,15000,15300,1.02,1.02,1.02,1.02,-0.05,1
2016/04/29,13000,13060,1.02,1.02,1.00,1.00,-0.02,2
2016/05/03,15000,15600,1.04,1.04,1.04,1.04,0.04,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,50000,50600,1.01,1.02,1.01,1.02,X,3
2016/05/06,160000,150100,0.96,0.96,0.93,0.93,-0.09,4
2016/05/09,189000,163170,0.90,0.90,0.83,0.83,-0.10,5
2016/05/10,110000,88100,0.79,0.83,0.79,0.83,,4
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,8000,6640,0.83,0.83,0.83,0.83,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,100000,81000,0.81,0.81,0.81,0.81,X,1
2016/05/27,125000,95250,0.77,0.77,0.76,0.76,-0.05,2
2016/05/30,32000,24760,0.78,0.80,0.76,0.80,0.04,3
2016/05/31,44000,40820,0.92,0.93,0.92,0.93,0.13,3
2016/06/01,255000,247150,0.98,0.98,0.95,0.95,0.02,11
2016/06/02,50000,44900,0.91,0.91,0.89,0.89,-0.06,4
2016/06/03,70000,63000,0.90,0.90,0.90,0.90,0.01,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,190000,163400,0.86,0.86,0.86,0.86,X,3
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,25000,18600,0.74,0.75,0.74,0.75,X,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,100000,74000,0.74,0.74,0.74,0.74,X,1
2016/06/16,120000,86200,0.71,0.72,0.71,0.72,-0.02,2
2016/06/17,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2016/06/20,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2016/06/21,15000,10650,0.71,0.71,0.71,0.71,-0.01,1
2016/06/22,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
2016/06/23,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2016/06/24,100000,61000,0.61,0.61,0.61,0.61,-0.08,1
2016/06/27,101000,66660,0.66,0.66,0.66,0.66,0.05,4
2016/06/28,110000,72300,0.65,0.66,0.65,0.65,-0.01,3
2016/06/29,69000,46920,0.68,0.68,0.68,0.68,0.03,1
2016/06/30,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,30000,23400,0.78,0.78,0.78,0.78,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/07/18,32000,25280,0.79,0.79,0.79,0.79,-0.01,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,20000,15400,0.77,0.77,0.77,0.77,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/07/26,6000,4190,0.69,0.70,0.69,0.70,0.01,2
2016/07/27,147000,92610,0.63,0.63,0.63,0.63,-0.07,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,30000,25800,0.86,0.86,0.86,0.86,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,50000,31500,0.63,0.63,0.63,0.63,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,20000,7900,0.40,0.40,0.39,0.39,X,2
2016/09/07,0,0,--,--,--,--,,0
