Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,72000,38300,0.53,0.59,0.53,0.57,-0.05,9
2010/07/29,67000,41270,0.60,0.63,0.60,0.63,0.06,6
2010/07/30,2000,1250,0.64,0.64,0.61,0.61,-0.02,2
2010/08/02,5160000,2095710,0.51,0.60,0.40,0.40,-0.21,26
2010/08/03,333000,132400,0.48,0.48,0.38,0.39,-0.01,32
2010/08/04,198000,74220,0.39,0.39,0.37,0.37,-0.02,11
2010/08/05,244000,86850,0.35,0.39,0.34,0.39,0.02,13
2010/08/06,165000,61180,0.38,0.38,0.37,0.38,-0.01,6
2010/08/09,383000,119140,0.34,0.34,0.30,0.31,-0.07,40
2010/08/10,795000,242940,0.30,0.33,0.29,0.33,0.02,39
2010/08/11,678000,245700,0.35,0.39,0.34,0.38,0.05,33
2010/08/12,276000,116640,0.50,0.50,0.40,0.40,0.02,23
2010/08/13,626000,237780,0.40,0.40,0.36,0.36,-0.04,30
2010/08/16,145000,50670,0.36,0.36,0.34,0.34,-0.02,9
2010/08/17,226000,68470,0.30,0.31,0.29,0.31,-0.03,11
2010/08/18,334000,99300,0.28,0.32,0.28,0.32,0.01,11
2010/08/19,676000,202010,0.30,0.32,0.29,0.30,-0.02,16
2010/08/20,234000,70160,0.30,0.31,0.29,0.30,,13
2010/08/23,443000,112220,0.30,0.30,0.23,0.24,-0.06,22
2010/08/24,332000,83570,0.25,0.26,0.24,0.26,0.02,10
2010/08/25,257000,89250,0.30,0.39,0.30,0.39,0.13,9
2010/08/26,322000,132810,0.38,0.45,0.38,0.43,0.04,14
2010/08/27,600000,254090,0.43,0.45,0.40,0.41,-0.02,21
2010/08/30,454000,148990,0.34,0.37,0.32,0.37,-0.04,12
2010/08/31,154000,72220,0.43,0.51,0.43,0.51,0.14,10
2010/09/01,61000,26670,0.45,0.45,0.42,0.42,-0.09,5
2010/09/02,177000,62350,0.33,0.37,0.33,0.37,-0.05,14
2010/09/03,310000,89800,0.31,0.31,0.28,0.28,-0.09,23
2010/09/06,234000,52330,0.28,0.28,0.20,0.21,-0.07,20
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,633000,131310,0.21,0.23,0.19,0.22,0.01,62
2010/09/09,872000,193380,0.20,0.23,0.20,0.22,,12
2010/09/10,1550000,272530,0.17,0.19,0.16,0.17,-0.05,13
2010/09/13,282000,26430,0.11,0.11,0.06,0.07,-0.10,12
2010/09/14,1056000,47000,0.05,0.06,0.02,0.02,-0.05,10
2010/09/15,2000,100,0.05,0.05,0.05,0.05,0.03,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,102000,1020,0.01,0.01,0.01,0.01,-0.01,3
2010/09/27,30000,1700,0.05,0.06,0.05,0.06,0.05,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,273000,715610,2.63,2.63,2.60,2.60,X,5
2012/11/23,60000,146100,2.44,2.44,2.43,2.43,-0.17,2
2012/11/26,347000,832960,2.36,2.42,2.31,2.31,-0.12,13
2012/11/27,11000,24720,2.24,2.26,2.24,2.26,-0.05,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,175000,338890,2.03,2.03,1.93,1.93,X,5
2012/11/30,286000,542310,1.92,1.92,1.88,1.88,-0.05,10
2012/12/03,165000,297540,1.80,1.90,1.79,1.87,-0.01,6
2012/12/04,14000,26270,1.88,1.88,1.83,1.83,-0.04,2
2012/12/05,481000,816440,1.74,1.74,1.69,1.73,-0.10,9
2012/12/06,347000,625750,1.81,1.82,1.76,1.79,0.06,11
2012/12/07,64000,109790,1.69,1.73,1.69,1.72,-0.07,7
2012/12/10,93000,158760,1.63,1.74,1.63,1.71,-0.01,5
2012/12/11,16000,27710,1.71,1.78,1.71,1.78,0.07,3
2012/12/12,407000,656930,1.66,1.66,1.57,1.60,-0.18,7
2012/12/13,159000,243630,1.57,1.57,1.49,1.49,-0.11,8
2012/12/14,104000,159600,1.54,1.56,1.52,1.56,0.07,5
2012/12/17,10000,15700,1.57,1.57,1.57,1.57,0.01,1
2012/12/18,10000,16100,1.61,1.61,1.61,1.61,0.04,1
2012/12/19,10000,15600,1.56,1.56,1.56,1.56,-0.05,1
2012/12/20,55000,91100,1.66,1.66,1.64,1.64,0.08,3
2012/12/21,45000,81000,1.80,1.80,1.80,1.80,0.16,1
2012/12/24,60000,104000,1.75,1.75,1.70,1.70,-0.04,2
2012/12/25,21000,31100,1.47,1.50,1.47,1.50,-0.20,3
2012/12/26,10000,15300,1.53,1.53,1.53,1.53,0.03,1
2012/12/27,20000,31200,1.59,1.59,1.53,1.53,,2
2012/12/28,2000,2860,1.43,1.43,1.43,1.43,-0.10,1
2013/01/02,2000,2380,1.20,1.20,1.18,1.18,-0.25,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/01/07,16000,19050,1.20,1.20,1.19,1.19,-0.01,2
2013/01/08,19000,23750,1.25,1.25,1.25,1.25,0.06,2
2013/01/09,7000,8170,1.16,1.17,1.16,1.17,-0.08,2
2013/01/10,4000,4180,1.05,1.05,1.04,1.04,-0.13,2
2013/01/11,2000,2080,1.04,1.04,1.04,1.04,,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,63000,70800,1.10,1.13,1.10,1.10,X,3
2013/01/16,17000,19190,1.13,1.13,1.12,1.12,0.02,2
2013/01/17,48000,54600,1.05,1.27,1.05,1.25,0.13,9
2013/01/18,65000,73400,1.11,1.15,1.10,1.10,-0.15,8
2013/01/21,93000,98380,1.07,1.07,1.05,1.05,-0.05,6
2013/01/22,50000,50440,1.02,1.03,0.98,0.99,-0.06,8
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,107000,116000,1.06,1.12,1.02,1.05,X,6
2013/01/25,24000,25680,1.05,1.09,1.05,1.06,0.01,5
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,25000,13800,0.56,0.56,0.55,0.55,X,2
2013/02/26,20000,11800,0.59,0.59,0.59,0.59,0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,17000,0.34,0.34,0.34,0.34,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,4000,160,0.04,0.04,0.04,0.04,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2014/08/05,320000,416840,1.30,1.32,1.27,1.29,0.01,8
2014/08/06,820000,1315840,1.50,1.76,1.50,1.70,0.41,8
2014/08/07,541000,824410,1.60,1.60,1.50,1.54,-0.16,8
2014/08/08,30000,44700,1.53,1.53,1.40,1.40,-0.14,3
2014/08/11,194000,257120,1.29,1.33,1.29,1.33,-0.07,7
2014/08/12,129000,173060,1.34,1.39,1.34,1.39,0.06,2
2014/08/13,59000,79100,1.36,1.36,1.30,1.34,-0.05,4
2014/08/14,152000,196120,1.29,1.33,1.29,1.33,-0.01,2
2014/08/15,152000,202200,1.33,1.37,1.33,1.37,0.04,2
2014/08/18,15000,18750,1.25,1.25,1.25,1.25,-0.12,2
2014/08/19,21000,26060,1.22,1.26,1.22,1.26,0.01,3
2014/08/20,43000,51160,1.16,1.24,1.14,1.20,-0.06,5
2014/08/21,20000,24600,1.23,1.23,1.23,1.23,0.03,2
2014/08/22,25000,29950,1.19,1.20,1.19,1.20,-0.03,2
2014/08/25,94000,94170,1.08,1.09,0.96,0.97,-0.23,9
2014/08/26,203000,196560,0.92,1.00,0.92,1.00,0.03,5
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,825000,712350,0.86,0.89,0.86,0.89,X,9
2014/08/29,424000,392470,0.93,0.93,0.91,0.92,0.03,5
2014/09/01,274000,234340,0.82,0.90,0.82,0.90,-0.02,7
2014/09/02,241000,208330,0.86,0.88,0.86,0.88,-0.02,7
2014/09/03,431000,339680,0.75,0.81,0.75,0.81,-0.07,13
2014/09/04,528000,455600,0.84,0.88,0.84,0.88,0.07,4
2014/09/05,436000,419380,0.88,0.99,0.88,0.97,0.09,7
2014/09/09,393000,361970,0.92,0.94,0.89,0.91,-0.06,7
2014/09/10,239000,229730,0.96,0.97,0.93,0.97,0.06,3
2014/09/11,397000,374350,0.97,0.97,0.91,0.91,-0.06,4
2014/09/12,342000,322800,0.96,0.96,0.92,0.94,0.03,4
2014/09/15,80000,72800,0.90,0.92,0.90,0.92,-0.02,2
2014/09/16,1290000,1302270,0.92,1.11,0.91,1.10,0.18,10
2014/09/17,1153000,1126220,1.02,1.02,0.95,0.95,-0.15,7
2014/09/18,1197000,1089370,0.91,0.92,0.91,0.91,-0.04,10
2014/09/19,148000,130160,0.86,0.90,0.86,0.90,-0.01,6
2014/09/22,341000,314460,0.94,0.94,0.91,0.91,0.01,4
2014/09/23,846000,705850,0.87,0.91,0.80,0.80,-0.11,9
2014/09/24,683000,563870,0.83,0.83,0.80,0.80,,7
2014/09/25,690000,583600,0.85,0.91,0.84,0.91,0.11,8
2014/09/26,840000,746100,0.88,0.90,0.86,0.89,-0.02,11
2014/09/29,360000,311800,0.84,0.88,0.84,0.88,-0.01,6
2014/09/30,178000,155580,0.85,0.90,0.85,0.85,-0.03,8
2014/10/01,374000,311060,0.83,0.84,0.81,0.84,-0.01,7
2014/10/02,370000,348600,0.90,0.97,0.90,0.94,0.10,12
2014/10/03,159000,136370,0.88,0.88,0.75,0.75,-0.19,4
2014/10/06,312000,239990,0.75,0.79,0.75,0.78,0.03,9
2014/10/07,184000,155480,0.85,0.85,0.84,0.84,0.06,2
2014/10/08,323000,265720,0.83,0.83,0.80,0.82,-0.02,4
2014/10/09,473000,376130,0.76,0.82,0.76,0.82,,7
2014/10/13,369000,320120,0.87,0.89,0.83,0.88,0.06,22
2014/10/14,360000,307400,0.84,0.87,0.84,0.85,-0.03,20
2014/10/15,370000,305100,0.80,0.84,0.80,0.82,-0.03,24
2014/10/16,480000,441400,0.83,0.97,0.70,0.70,-0.12,25
2014/10/17,220000,162900,0.73,0.77,0.73,0.77,0.07,4
2014/10/20,1000,640,0.64,0.64,0.64,0.64,-0.13,1
2014/10/21,30000,19500,0.64,0.66,0.64,0.66,0.02,3
2014/10/22,133000,79070,0.60,0.63,0.56,0.63,-0.03,19
2014/10/23,152000,97780,0.64,0.65,0.64,0.64,0.01,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,7100,0.71,0.71,0.71,0.71,X,1
2014/10/30,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2014/10/31,215000,114100,0.53,0.54,0.53,0.54,-0.08,2
2014/11/03,794000,371260,0.50,0.50,0.45,0.45,-0.09,4
2014/11/04,505000,227200,0.45,0.45,0.44,0.45,,3
2014/11/05,504000,201600,0.39,0.41,0.39,0.41,-0.04,5
2014/11/06,205000,86150,0.43,0.43,0.42,0.42,0.01,2
2014/11/07,295000,123800,0.41,0.44,0.41,0.44,0.02,5
2014/11/10,180000,72900,0.39,0.42,0.39,0.42,-0.02,2
2014/11/11,200000,76000,0.38,0.38,0.38,0.38,-0.04,1
2014/11/12,180000,70200,0.39,0.39,0.39,0.39,0.01,2
2014/11/13,200000,67120,0.34,0.34,0.33,0.33,-0.06,2
2014/11/14,3000,1080,0.36,0.36,0.36,0.36,0.03,1
2014/11/17,183000,63060,0.33,0.36,0.32,0.36,,3
2014/11/18,690000,297800,0.43,0.44,0.42,0.44,0.08,4
2014/11/19,528000,229600,0.45,0.45,0.43,0.43,-0.01,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,72000,10080,0.14,0.14,0.14,0.14,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,200000,25800,0.12,0.14,0.12,0.14,X,5
2014/12/09,190000,27600,0.15,0.15,0.14,0.15,0.01,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,180000,23400,0.13,0.13,0.13,0.13,X,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,180000,21600,0.12,0.12,0.12,0.12,X,2
2014/12/18,30000,4900,0.13,0.21,0.13,0.21,0.09,3
2014/12/19,20000,4800,0.22,0.26,0.22,0.26,0.05,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,270000,40500,0.15,0.15,0.15,0.15,X,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,258000,450300,1.74,1.75,1.74,1.75,X,5
2015/12/24,356000,600160,1.67,1.71,1.67,1.71,-0.04,5
2015/12/25,239000,409200,1.70,1.72,1.70,1.72,0.01,4
2015/12/28,188000,321730,1.71,1.72,1.71,1.71,-0.01,4
2015/12/29,464000,819100,1.75,1.80,1.75,1.80,0.09,5
2015/12/30,417000,692220,1.66,1.66,1.66,1.66,-0.14,6
2015/12/31,330000,569600,1.72,1.74,1.72,1.74,0.08,3
2016/01/04,850000,1504320,1.69,1.84,1.69,1.83,0.09,15
2016/01/05,520000,936730,1.82,1.84,1.78,1.84,0.01,14
2016/01/06,141000,263120,1.86,1.87,1.86,1.87,0.03,3
2016/01/07,391000,768570,1.96,1.99,1.95,1.99,0.12,11
2016/01/08,305000,564430,1.87,1.87,1.84,1.84,-0.15,5
2016/01/11,257000,516570,1.99,2.03,1.99,2.03,0.19,5
2016/01/12,299000,560400,1.88,1.91,1.86,1.91,-0.12,4
2016/01/13,126000,238980,1.89,1.90,1.89,1.90,-0.01,3
2016/01/14,283000,548930,1.94,1.95,1.93,1.95,0.05,6
2016/01/15,562000,1107430,1.95,1.99,1.94,1.99,0.04,9
2016/01/18,1273000,2573080,1.97,2.08,1.95,2.04,0.05,19
2016/01/19,1254000,2655930,2.04,2.27,2.04,2.27,0.23,32
2016/01/20,410000,906790,2.11,2.34,2.11,2.34,0.07,13
2016/01/21,559000,1401390,2.43,2.67,2.43,2.62,0.28,23
2016/01/22,498000,1151340,2.31,2.34,2.25,2.25,-0.37,13
2016/01/25,27000,55810,2.13,2.13,2.06,2.06,-0.19,3
2016/01/26,325000,697510,2.10,2.17,2.09,2.15,0.09,9
2016/01/27,293000,607100,2.04,2.12,2.04,2.12,-0.03,9
2016/01/28,33000,70040,2.09,2.13,2.09,2.13,0.01,3
2016/01/29,28000,60080,2.16,2.16,2.08,2.08,-0.05,2
2016/02/01,532000,1036220,1.96,1.99,1.92,1.96,0.06,13
2016/02/02,522000,1039150,2.02,2.02,1.97,1.98,0.02,12
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,461000,848750,1.83,1.87,1.83,1.87,X,6
2016/02/18,461000,790680,1.72,1.72,1.67,1.72,-0.15,11
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,44000,76860,1.74,1.77,1.74,1.77,X,2
2016/02/23,260000,464380,1.76,1.87,1.76,1.87,0.10,6
2016/02/24,392000,714690,1.76,1.91,1.76,1.91,0.04,12
2016/02/25,411000,818190,1.92,2.05,1.90,2.04,0.13,13
2016/02/26,188000,347200,1.89,1.89,1.81,1.83,-0.21,5
2016/03/01,167000,312690,1.88,1.88,1.87,1.87,0.04,4
2016/03/02,138000,244150,1.77,1.77,1.76,1.76,-0.11,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,9000,14670,1.63,1.63,1.63,1.63,X,1
2016/03/07,109000,172130,1.57,1.58,1.57,1.58,-0.05,2
2016/03/08,125000,200250,1.61,1.61,1.60,1.60,0.02,2
2016/03/09,183000,288390,1.55,1.58,1.55,1.58,-0.02,2
2016/03/10,158000,238580,1.51,1.51,1.51,1.51,-0.07,2
2016/03/11,259000,389860,1.48,1.53,1.48,1.53,0.02,3
2016/03/14,259000,370370,1.43,1.43,1.43,1.43,-0.10,7
2016/03/15,100000,152000,1.52,1.52,1.52,1.52,0.09,1
2016/03/16,100000,148160,1.46,1.50,1.46,1.50,-0.02,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,408000,514080,1.27,1.27,1.25,1.25,X,2
2016/03/22,530000,657120,1.24,1.24,1.22,1.24,-0.01,3
2016/03/23,122000,145840,1.20,1.20,1.18,1.20,-0.04,3
2016/03/24,327000,412020,1.26,1.26,1.26,1.26,0.06,4
2016/03/25,427000,543600,1.22,1.35,1.22,1.35,0.09,5
2016/03/28,326000,437970,1.34,1.35,1.34,1.35,,3
2016/03/29,745000,1029120,1.35,1.40,1.35,1.40,0.05,10
2016/03/30,559000,709320,1.30,1.30,1.26,1.28,-0.12,7
2016/03/31,40000,47200,1.18,1.18,1.18,1.18,-0.10,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,140000,173000,1.25,1.25,1.23,1.23,X,4
2016/04/07,375000,472700,1.25,1.30,1.20,1.28,0.05,8
2016/04/08,185000,229040,1.24,1.25,1.20,1.20,-0.08,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,310000,366440,1.14,1.20,1.14,1.19,X,5
2016/04/13,343000,390520,1.16,1.16,1.12,1.12,-0.07,5
2016/04/14,103000,100940,0.98,0.98,0.98,0.98,-0.14,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,159000,106530,0.67,0.67,0.67,0.67,X,1
2016/04/19,943000,630800,0.62,0.74,0.62,0.74,0.07,10
2016/04/20,1227000,911460,0.71,0.79,0.67,0.79,0.05,16
2016/04/21,557000,399980,0.72,0.72,0.70,0.72,-0.07,9
