Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,35000,32550,0.90,0.96,0.88,0.95,0.21,5
2011/01/06,107000,94240,0.91,0.92,0.85,0.85,-0.10,8
2011/01/07,48000,38430,0.81,0.81,0.80,0.80,-0.05,3
2011/01/10,104000,90150,0.91,0.91,0.84,0.84,0.04,9
2011/01/11,715000,626420,0.84,0.91,0.84,0.91,0.07,28
2011/01/12,827000,803770,0.92,1.04,0.92,0.94,0.03,31
2011/01/13,511000,457050,0.92,0.92,0.87,0.87,-0.07,25
2011/01/14,225000,190770,0.85,0.86,0.83,0.83,-0.04,9
2011/01/17,10000,8600,0.86,0.86,0.86,0.86,0.03,2
2011/01/18,165000,130650,0.81,0.81,0.79,0.79,-0.07,10
2011/01/19,230000,196900,0.86,0.91,0.84,0.91,0.12,7
2011/01/20,1115000,1058940,0.97,1.01,0.90,0.92,0.01,37
2011/01/21,1271000,1235600,0.92,0.99,0.89,0.92,,25
2011/01/24,1395000,1183550,0.93,0.93,0.84,0.84,-0.08,43
2011/01/25,100000,86800,0.90,0.91,0.84,0.84,,4
2011/01/26,1485000,1493350,0.91,1.10,0.90,1.08,0.24,41
2011/01/27,1482000,1651010,1.08,1.16,1.01,1.01,-0.07,56
2011/01/28,398000,390820,1.03,1.03,0.92,0.95,-0.06,22
2011/02/08,810000,649350,0.89,0.89,0.72,0.72,-0.23,27
2011/02/09,42000,31060,0.74,0.74,0.73,0.73,0.01,2
2011/02/10,15000,10950,0.73,0.75,0.71,0.75,0.02,3
2011/02/11,28000,18550,0.71,0.71,0.60,0.65,-0.10,4
2011/02/14,260000,171010,0.66,0.67,0.65,0.66,0.01,12
2011/02/15,251000,191430,0.69,0.80,0.69,0.76,0.10,17
2011/02/16,89000,71190,0.80,0.84,0.73,0.73,-0.03,8
2011/02/17,123000,85180,0.73,0.73,0.62,0.66,-0.07,9
2011/02/18,231000,152960,0.67,0.67,0.65,0.66,,9
2011/02/21,346000,193430,0.58,0.58,0.55,0.58,-0.08,16
2011/02/22,131000,53520,0.49,0.49,0.38,0.42,-0.16,5
2011/02/23,65000,33150,0.58,0.58,0.45,0.49,0.07,8
2011/02/24,31000,13330,0.44,0.44,0.42,0.43,-0.06,4
2011/02/25,127000,50810,0.39,0.42,0.39,0.41,-0.02,6
2011/03/01,1483000,821000,0.52,0.60,0.52,0.59,0.18,27
2011/03/02,1470000,790620,0.59,0.59,0.53,0.54,-0.05,30
2011/03/03,11000,5980,0.54,0.58,0.54,0.58,0.04,2
2011/03/04,254000,150020,0.64,0.64,0.51,0.54,-0.04,7
2011/03/07,199000,82970,0.43,0.44,0.38,0.38,-0.16,6
2011/03/08,15000,6200,0.42,0.42,0.40,0.40,0.02,2
2011/03/09,110000,44170,0.42,0.42,0.40,0.40,,3
2011/03/10,263000,92560,0.37,0.37,0.34,0.36,-0.04,13
2011/03/11,235000,88940,0.37,0.39,0.37,0.38,0.02,7
2011/03/14,253000,77460,0.33,0.33,0.24,0.25,-0.13,8
2011/03/15,221000,24770,0.13,0.13,0.11,0.11,-0.14,4
2011/03/16,199000,8020,0.04,0.10,0.04,0.10,-0.01,3
2011/03/17,415000,41990,0.10,0.59,0.10,0.59,0.49,6
2011/03/18,224000,23250,0.10,0.45,0.10,0.45,-0.14,6
2011/03/21,1000,210,0.21,0.21,0.21,0.21,-0.24,1
2011/03/22,24000,4680,0.22,0.22,0.19,0.22,0.01,3
2011/03/23,2000,480,0.24,0.24,0.24,0.24,0.02,1
2011/03/24,45000,10910,0.26,0.26,0.24,0.25,0.01,3
2011/03/25,22000,4320,0.21,0.21,0.19,0.19,-0.06,4
2011/03/28,26000,3960,0.17,0.17,0.14,0.16,-0.03,3
2011/03/29,37000,5550,0.15,0.15,0.15,0.15,-0.01,1
2011/03/30,3000,480,0.16,0.16,0.16,0.16,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,1000,130,0.13,0.13,0.13,0.13,,1
2011/04/06,2000,260,0.13,0.13,0.13,0.13,,1
2011/04/07,1000,210,0.21,0.21,0.21,0.21,0.08,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,183000,21430,0.16,0.19,0.11,0.19,-0.02,7
2011/04/12,1000,190,0.19,0.19,0.19,0.19,,1
2011/04/13,6000,880,0.19,0.19,0.13,0.13,-0.06,4
2011/04/14,1000,130,0.13,0.13,0.13,0.13,,1
2011/04/15,1000,130,0.13,0.13,0.13,0.13,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,1000,100,0.10,0.10,0.10,0.10,,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,199000,2080,0.01,0.10,0.01,0.10,,3
2011/05/03,205000,2050,0.01,0.01,0.01,0.01,-0.09,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,221000,2210,0.01,0.01,0.01,0.01,,4
2015/07/06,97000,75430,0.77,0.81,0.75,0.75,-0.49,8
2015/07/07,626000,508820,0.80,0.84,0.79,0.80,0.05,22
2015/07/08,259000,202340,0.80,0.82,0.77,0.77,-0.03,8
2015/07/09,308000,183300,0.54,0.65,0.54,0.65,-0.12,6
2015/07/13,210000,138600,0.66,0.68,0.56,0.56,-0.09,4
2015/07/14,438000,259100,0.58,0.60,0.58,0.58,0.02,7
2015/07/15,621000,373900,0.62,0.62,0.58,0.58,,10
2015/07/16,100000,57000,0.58,0.58,0.56,0.56,-0.02,3
2015/07/17,157000,81390,0.55,0.55,0.46,0.49,-0.07,9
2015/07/20,81000,35250,0.45,0.45,0.41,0.41,-0.08,4
2015/07/21,61000,20510,0.34,0.41,0.33,0.41,,4
2015/07/22,62000,25440,0.41,0.43,0.41,0.43,0.02,3
2015/07/23,62000,25450,0.44,0.44,0.38,0.41,-0.02,3
2015/07/24,31000,12710,0.41,0.41,0.41,0.41,,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,51000,17890,0.35,0.39,0.35,0.39,X,2
2015/07/29,101000,41890,0.39,0.44,0.39,0.44,0.05,2
2015/07/30,100000,44800,0.45,0.46,0.44,0.44,,6
2015/07/31,101000,42200,0.47,0.48,0.39,0.40,-0.04,6
2015/08/03,51000,18870,0.37,0.37,0.37,0.37,-0.03,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,21000,7000,0.33,0.40,0.33,0.40,X,2
2015/08/06,21000,8610,0.41,0.41,0.41,0.41,0.01,2
2015/08/07,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2015/08/10,80000,32100,0.37,0.42,0.37,0.42,0.05,2
2015/08/11,80000,36100,0.47,0.47,0.42,0.42,,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,70000,23800,0.34,0.34,0.34,0.34,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,120000,41300,0.33,0.36,0.33,0.36,X,3
2015/08/21,133000,48980,0.36,0.39,0.36,0.39,0.03,3
2015/08/24,163000,49050,0.35,0.35,0.25,0.25,-0.14,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,80000,20800,0.24,0.28,0.24,0.28,X,2
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,244000,107000,0.44,0.44,0.40,0.40,X,3
2015/09/04,168000,68880,0.41,0.41,0.41,0.41,0.01,2
2015/09/07,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,30000,12300,0.41,0.41,0.41,0.41,X,6
2015/09/10,97000,36490,0.39,0.39,0.37,0.37,-0.04,2
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,60000,24600,0.41,0.41,0.41,0.41,X,1
2015/09/17,238000,102820,0.41,0.44,0.41,0.44,0.03,4
2015/09/18,278000,113390,0.42,0.42,0.40,0.42,-0.02,4
2015/09/21,100000,40000,0.40,0.40,0.40,0.40,-0.02,1
2015/09/22,516000,230680,0.41,0.47,0.41,0.47,0.07,8
2015/09/23,346000,144220,0.43,0.43,0.41,0.41,-0.06,5
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,80000,29400,0.36,0.37,0.36,0.37,X,2
2015/10/01,251000,109590,0.43,0.45,0.43,0.45,0.08,3
2015/10/02,442000,195340,0.44,0.48,0.43,0.46,0.01,5
2015/10/05,680000,365170,0.47,0.57,0.47,0.57,0.11,8
2015/10/06,535000,304430,0.58,0.58,0.55,0.55,-0.02,6
2015/10/07,773000,465340,0.53,0.62,0.53,0.58,0.03,10
2015/10/08,775000,378590,0.54,0.54,0.43,0.43,-0.15,14
2015/10/12,395000,151850,0.41,0.41,0.35,0.36,-0.07,9
2015/10/13,270000,90700,0.38,0.38,0.33,0.34,-0.02,8
2015/10/14,230000,75200,0.32,0.34,0.32,0.32,-0.02,9
2015/10/15,560000,162000,0.32,0.32,0.27,0.27,-0.05,10
2015/10/16,40000,11600,0.28,0.30,0.28,0.30,0.03,4
2015/10/19,31000,7180,0.23,0.28,0.23,0.28,-0.02,3
2015/10/20,336000,89640,0.27,0.28,0.26,0.26,-0.02,7
2015/10/21,16000,4320,0.27,0.27,0.27,0.27,0.01,2
2015/10/22,192000,45060,0.24,0.24,0.23,0.23,-0.04,4
2015/10/23,90000,21600,0.24,0.24,0.24,0.24,0.01,3
2015/10/26,135000,34100,0.26,0.26,0.25,0.25,0.01,3
2015/10/27,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2015/10/28,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2015/10/29,170000,40800,0.24,0.24,0.24,0.24,,2
2015/10/30,130000,32500,0.25,0.25,0.25,0.25,0.01,3
2015/11/02,295000,98100,0.30,0.36,0.30,0.36,0.11,8
2015/11/03,650000,239050,0.40,0.40,0.34,0.34,-0.02,11
2015/11/04,151000,51760,0.36,0.36,0.34,0.34,,5
2015/11/05,274000,100740,0.35,0.38,0.35,0.35,0.01,6
2015/11/06,459000,152630,0.36,0.36,0.30,0.30,-0.05,6
2015/11/09,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
2015/11/10,300000,79000,0.26,0.27,0.26,0.27,-0.01,3
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,531000,146380,0.26,0.33,0.22,0.33,X,9
2015/11/13,300000,78000,0.26,0.26,0.26,0.26,-0.07,3
2015/11/16,720000,192800,0.25,0.29,0.25,0.29,0.03,8
2015/11/17,185000,53530,0.29,0.29,0.27,0.27,-0.02,3
2015/11/18,1346000,397480,0.26,0.30,0.26,0.30,0.03,12
2015/11/19,1354000,399120,0.29,0.32,0.28,0.31,0.01,10
2015/11/20,300000,93000,0.33,0.33,0.30,0.30,-0.01,3
2015/11/23,430000,116600,0.28,0.28,0.26,0.27,-0.03,6
2015/11/24,250000,65500,0.29,0.29,0.25,0.25,-0.02,4
2015/11/25,18000,4140,0.23,0.23,0.23,0.23,-0.02,2
2015/11/26,240000,68100,0.28,0.29,0.28,0.29,0.06,6
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,610000,159350,0.26,0.27,0.25,0.26,X,10
2015/12/01,200000,55500,0.27,0.28,0.27,0.28,0.02,3
2015/12/02,1141000,378040,0.30,0.38,0.30,0.35,0.07,24
2015/12/03,1440000,444400,0.34,0.34,0.30,0.32,-0.03,19
2015/12/04,660000,188200,0.28,0.30,0.26,0.30,-0.02,7
2015/12/07,460000,139800,0.30,0.33,0.30,0.33,0.03,4
2015/12/08,210000,57700,0.27,0.28,0.27,0.27,-0.06,3
2015/12/09,760000,184500,0.26,0.26,0.22,0.22,-0.05,11
2015/12/10,348000,79840,0.20,0.24,0.20,0.24,0.02,3
2015/12/11,208000,54080,0.26,0.26,0.26,0.26,0.02,1
2015/12/14,400000,90000,0.23,0.23,0.22,0.22,-0.04,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,100000,22000,0.22,0.22,0.22,0.22,X,1
2015/12/17,310000,64000,0.21,0.21,0.20,0.21,-0.01,5
2015/12/18,200000,43000,0.21,0.22,0.21,0.22,0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,210000,38600,0.19,0.19,0.17,0.17,X,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,490000,108700,0.23,0.23,0.21,0.21,X,2
2015/12/25,400000,80000,0.19,0.21,0.19,0.21,,2
2015/12/28,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2015/12/29,301000,73240,0.25,0.25,0.23,0.23,0.01,3
2015/12/30,600000,154000,0.25,0.26,0.25,0.26,0.03,3
2015/12/31,610000,148300,0.23,0.25,0.23,0.25,-0.01,4
2016/01/04,510000,109900,0.22,0.22,0.21,0.21,-0.04,4
2016/01/05,1110000,229000,0.20,0.22,0.20,0.20,-0.01,6
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,331000,62280,0.19,0.19,0.17,0.18,X,3
2016/01/08,326000,68190,0.19,0.21,0.19,0.20,0.02,3
2016/01/11,320000,51300,0.17,0.17,0.16,0.16,-0.04,4
2016/01/12,200000,34000,0.17,0.17,0.17,0.17,0.01,1
2016/01/13,330000,55500,0.17,0.17,0.15,0.15,-0.02,4
2016/01/14,215000,27950,0.13,0.13,0.13,0.13,-0.02,2
2016/01/15,1000,130,0.13,0.13,0.13,0.13,,1
2016/01/18,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,175000,33250,0.19,0.19,0.19,0.19,X,3
2016/01/21,30000,4600,0.17,0.17,0.14,0.14,-0.05,3
2016/01/22,700000,128000,0.18,0.19,0.17,0.19,0.05,3
2016/01/25,2290000,554800,0.24,0.27,0.23,0.24,0.05,13
2016/01/26,1603000,348390,0.22,0.24,0.20,0.23,-0.01,10
2016/01/27,1133000,246660,0.23,0.26,0.19,0.20,-0.03,11
2016/01/28,624000,124770,0.20,0.21,0.19,0.20,,6
2016/01/29,1595000,296100,0.20,0.20,0.18,0.19,-0.01,7
2016/02/01,304000,48700,0.18,0.18,0.16,0.16,-0.05,3
2016/02/02,301000,45150,0.15,0.15,0.15,0.15,-0.01,2
2016/02/03,400000,60000,0.15,0.15,0.15,0.15,,3
2016/02/15,500000,55000,0.11,0.11,0.11,0.11,-0.04,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,300000,30000,0.10,0.10,0.10,0.10,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,300000,30000,0.10,0.10,0.10,0.10,X,1
2016/02/23,210000,19000,0.09,0.10,0.09,0.10,,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,300000,27000,0.09,0.09,0.09,0.09,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,600000,36000,0.06,0.06,0.06,0.06,X,2
2016/03/07,310000,12400,0.04,0.04,0.04,0.04,-0.02,2
2016/03/08,45000,1800,0.04,0.04,0.04,0.04,,2
2016/03/09,378000,15120,0.04,0.04,0.04,0.04,,5
2016/03/10,900000,36000,0.04,0.04,0.04,0.04,,3
2016/03/11,19000,950,0.05,0.05,0.05,0.05,0.01,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,600000,24000,0.04,0.04,0.04,0.04,X,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,300000,6000,0.02,0.02,0.02,0.02,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,700000,7000,0.01,0.01,0.01,0.01,X,3
2016/03/31,0,0,--,--,--,--,,0
