Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/14,408000,189000,0.48,0.51,0.45,0.51,0.01,8
2010/04/15,7000,3640,0.52,0.52,0.52,0.52,0.01,1
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,110000,42900,0.39,0.39,0.39,0.39,-0.13,5
2010/04/20,89000,26470,0.31,0.31,0.29,0.30,-0.09,5
2010/04/21,121000,40340,0.32,0.35,0.32,0.34,0.04,5
2010/04/22,125000,40650,0.33,0.33,0.32,0.33,-0.01,3
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,110000,40900,0.38,0.38,0.37,0.38,0.05,4
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,21000,5980,0.28,0.29,0.28,0.29,-0.09,2
2010/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/30,8000,2000,0.25,0.25,0.25,0.25,-0.04,1
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,75000,8850,0.13,0.13,0.11,0.11,-0.14,3
2010/05/07,106000,8420,0.09,0.09,0.07,0.07,-0.04,4
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,62000,7440,0.11,0.13,0.11,0.13,0.06,3
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,100000,1000,0.01,0.01,0.01,0.01,-0.12,2
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,35000,350,0.01,0.01,0.01,0.01,0.00,2
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.02,0.01,0
