Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,90000,900,0.01,0.01,0.01,0.01,-0.04,1
2009/12/02,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,20000,19700,0.99,0.99,0.98,0.98,0.07,2
2010/03/02,20000,20000,1.00,1.00,1.00,1.00,0.02,1
2010/03/03,56000,56000,1.00,1.00,1.00,1.00,,2
2010/03/04,137000,135300,0.99,1.06,0.97,1.06,0.06,7
2010/03/05,87000,100460,1.14,1.25,1.14,1.25,0.19,3
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,272000,376630,1.41,1.41,1.36,1.36,0.11,5
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,222000,317800,1.42,1.45,1.42,1.43,0.07,5
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,602000,900810,1.46,1.56,1.44,1.45,0.02,15
2010/04/02,15000,23430,1.58,1.58,1.53,1.53,0.08,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,3000,4050,1.35,1.35,1.35,1.35,-0.18,1
2010/04/08,28000,33730,1.20,1.21,1.20,1.21,-0.14,2
2010/04/09,74000,93320,1.27,1.27,1.25,1.25,0.04,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,100000,104000,1.04,1.04,1.04,1.04,-0.21,1
2010/04/14,65000,79750,1.19,1.27,1.19,1.27,0.23,2
2010/04/15,20000,27000,1.35,1.35,1.35,1.35,0.08,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,115000,115300,1.00,1.02,1.00,1.02,-0.33,2
2010/04/20,21000,21300,0.95,1.04,0.95,1.04,0.02,2
2010/04/21,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,21000,1.05,1.05,1.05,1.05,,1
2010/04/28,248000,237970,0.93,0.97,0.93,0.95,-0.10,12
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,81000,70750,0.93,0.93,0.84,0.84,-0.11,3
2010/05/03,385000,265300,0.74,0.74,0.60,0.65,-0.19,6
2010/05/04,1000,740,0.74,0.74,0.74,0.74,0.09,1
2010/05/05,2000,1660,0.80,0.86,0.80,0.86,0.12,2
2010/05/06,23000,19900,0.94,0.94,0.82,0.86,,4
2010/05/07,40000,28500,0.67,0.75,0.67,0.75,-0.11,3
2010/05/10,5000,4050,0.81,0.81,0.81,0.81,0.06,1
2010/05/11,68000,55630,0.85,0.90,0.80,0.81,,5
2010/05/12,210000,161690,0.79,0.83,0.71,0.83,0.02,14
2010/05/13,246000,215770,0.85,0.98,0.85,0.97,0.14,6
2010/05/14,40000,37600,0.94,0.94,0.94,0.94,-0.03,2
2010/05/17,2000,1620,0.76,0.86,0.76,0.86,-0.08,2
2010/05/18,116000,88600,0.80,0.80,0.69,0.69,-0.17,6
2010/05/19,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,924000,260310,0.35,0.35,0.25,0.26,-0.41,11
2010/05/26,30000,9900,0.33,0.33,0.33,0.33,0.07,2
2010/05/27,269000,102230,0.36,0.40,0.36,0.36,0.03,14
2010/05/28,97000,41360,0.44,0.44,0.38,0.38,0.02,8
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,39000,21050,0.53,0.55,0.53,0.55,0.17,2
2010/06/04,65000,41410,0.62,0.65,0.62,0.64,0.09,5
2010/06/07,109000,55000,0.50,0.52,0.50,0.50,-0.14,4
2010/06/08,50000,27000,0.54,0.54,0.54,0.54,0.04,1
2010/06/09,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
2010/06/10,36000,15120,0.42,0.42,0.42,0.42,0.02,1
2010/06/11,73000,56740,0.82,0.82,0.75,0.76,0.34,6
2010/06/14,20000,14000,0.70,0.70,0.70,0.70,-0.06,2
2010/06/15,357000,266000,0.77,0.82,0.73,0.74,0.04,9
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,199000,141140,0.71,0.73,0.68,0.70,-0.04,7
2010/06/21,473000,341210,0.72,0.75,0.71,0.71,0.01,9
2010/06/22,487000,370770,0.77,0.78,0.74,0.78,0.07,10
2010/06/23,570000,424300,0.73,0.77,0.73,0.77,-0.01,11
2010/06/24,223000,160300,0.72,0.73,0.70,0.70,-0.07,5
2010/06/25,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2010/06/28,50000,29800,0.59,0.60,0.59,0.60,-0.04,4
2010/06/29,1791000,747470,0.48,0.48,0.35,0.35,-0.25,13
2010/06/30,1173000,378130,0.23,0.35,0.23,0.35,,19
2010/07/01,663000,189270,0.31,0.31,0.22,0.22,-0.13,13
2010/07/02,1000,280,0.28,0.28,0.28,0.28,0.06,1
2010/07/05,110000,25730,0.23,0.27,0.23,0.26,-0.02,3
2010/07/06,60000,14900,0.24,0.25,0.24,0.25,-0.01,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,1102000,342920,0.28,0.36,0.28,0.31,0.06,17
2010/07/12,20000,4800,0.24,0.24,0.24,0.24,-0.07,1
2010/07/13,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2010/07/14,210000,40900,0.22,0.22,0.18,0.18,-0.04,9
2010/07/15,2158000,291690,0.16,0.16,0.13,0.13,-0.05,18
2010/07/16,1080000,65360,0.10,0.10,0.05,0.06,-0.07,14
2010/07/19,30000,550,0.02,0.02,0.01,0.02,-0.04,4
2010/07/20,227000,9370,0.05,0.05,0.04,0.04,0.02,3
2010/07/21,151000,5540,0.04,0.04,0.03,0.03,-0.01,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,161000,11660,0.10,0.10,0.06,0.06,0.03,4
2010/07/29,170000,6800,0.04,0.04,0.04,0.04,-0.02,3
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
